member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85138952,1977731,76,89,2,1.0,1.0,1.0,51.63157894736842,64.59210526315789,5.197368421052632,0.9175529004347361,1.66248675182336,1.1157640717222541
71740942,1977731,48,6,4,1.584962500721156,2.0,1.584962500721156,56.145833333333336,67.91666666666667,5.166666666666667,0.9738479888699606,1.7436167616311202,1.1753254076311195
7856655,1977731,67,100,2,0.0,1.0,0.0,54.64179104477612,69.46268656716418,4.7164179104477615,0.8946880421589766,1.5943773372736165,1.0656615784918373
30721552,1977731,33,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,60.60606060606061,74.93939393939394,5.181818181818182,0.9885073404575153,1.7647286962431623,1.1331498643465263
51695132,1977731,33,33,2,0.0,1.0,0.0,61.09090909090909,98.45454545454545,5.7272727272727275,1.078661166290639,1.932204842655215,1.233814352070386
19896351,1977731,34,13,2,1.0,1.0,1.0,51.970588235294116,65.67647058823529,4.323529411764706,0.7734454284375899,1.575846097019961,0.981221295463029
54827552,1977731,54,40,4,0.0,2.0,0.0,58.425925925925924,67.87037037037037,5.074074074074074,0.9189612263232718,1.6211407678675687,1.10322312831293
21026851,1977731,66,59,2,0.0,1.0,0.0,55.28787878787879,68.89393939393939,5.136363636363637,0.9256339621701926,1.6755169931490796,1.1169886947551584
58981422,1977731,61,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,51.278688524590166,67.26229508196721,4.885245901639344,0.8064511592857577,1.539246449366006,0.9870119133549574
36128302,1977731,21,113,4,0.0,2.0,0.0,61.142857142857146,90.0,5.238095238095238,1.000636050294736,1.622295034171219,1.2300810999625855
14622776,1977731,71,62,4,0.8112781244591328,2.0,2.0,53.014084507042256,68.4225352112676,4.915492957746479,0.8799895780966663,1.5870600365135192,1.0383275190681753
91836472,1977731,30,92,1,0.0,0.0,0.0,46.53333333333333,51.36666666666667,3.1333333333333333,0.5655221528859512,1.216734383345007,0.6974937501201927
10660416,1977731,50,4,1,0.0,0.0,0.0,59.8,78.74,5.4,0.9466283143690093,1.7572705911947213,1.1475530343218943
28817482,1977731,48,63,2,1.0,1.0,1.0,60.791666666666664,75.77083333333333,5.0625,0.8162588324528995,1.6082458127837622,1.0103590277468206
68980812,1977731,39,16,1,0.0,0.0,0.0,62.15384615384615,78.56410256410257,5.358974358974359,0.923346127084535,1.7021030210872703,1.1109566238565405
10663504,1977731,53,3,16,2.2221915755066783,4.0,3.459431618637298,57.83018867924528,72.84905660377359,4.735849056603773,0.8829640518026219,1.570841752904751,1.0380204082398115
66402932,1977731,58,70,3,0.0,1.584962500721156,0.0,54.3448275862069,67.20689655172414,5.379310344827586,0.9996108992755994,1.7628322680164594,1.1965400992922948
12750454,1977731,66,101,5,1.0,2.321928094887362,1.0,55.28787878787879,68.25757575757575,5.090909090909091,0.9104824470186774,1.6554877795901803,1.1018371796036432
73522812,1977731,46,40,1,0.0,0.0,0.0,57.56521739130435,72.1304347826087,5.326086956521739,0.970851343262729,1.7703016950877517,1.1751244265479857
49809532,1977731,59,70,3,0.0,1.584962500721156,0.0,57.57627118644068,74.77966101694915,4.898305084745763,0.8824304531998991,1.6157869237458073,1.051855521289296
93176962,1977731,66,12,1,0.0,0.0,0.0,55.28787878787879,69.60606060606061,5.151515151515151,0.9256339621701926,1.6906685083005948,1.1169886947551584
66770562,1977731,15,19,4,0.9182958340544896,2.0,1.584962500721156,51.266666666666666,66.26666666666667,3.466666666666667,0.6224394445405986,1.330085647664465,0.7446616667628209
69682822,1977731,76,70,9,0.0,3.169925001442312,0.0,51.63157894736842,64.84210526315789,5.105263157894737,0.9307107951715782,1.63393510706754,1.1289219664590961
42865802,1977731,27,61,1,0.0,0.0,0.0,49.44444444444444,56.51851851851852,3.111111111111111,0.5202729167601499,1.1667419074203782,0.6422166667735046
39198352,1977731,59,168,5,2.321928094887362,2.321928094887362,2.321928094887362,57.57627118644068,73.11864406779661,4.864406779661017,0.8430757397272319,1.6032959814718037,1.0125008078166287
87172242,1977731,22,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,57.36363636363637,62.31818181818182,4.318181818181818,0.8238164195754589,1.5138888404011064,1.0009851837662895
55588502,1977731,71,201,1,0.0,0.0,0.0,50.23943661971831,60.76056338028169,4.76056338028169,0.7838864256461937,1.507943076236179,0.9658316750549045
30983842,1977731,22,104,1,0.0,0.0,0.0,57.36363636363637,57.68181818181818,4.5,0.8655571393052085,1.6194310265323504,1.0730289337990693
13879459,1977731,20,12,29,3.3464393446710154,4.857980995127571,4.321928094887363,60.55,87.2,3.95,0.7833458855759219,1.4312626110873439,0.9754887502163466
7010993,1977731,18,39,5,0.9182958340544896,2.321928094887362,1.584962500721156,52.0,75.05555555555556,3.2222222222222223,0.5905040510260865,1.2853171825613552,0.7086048612313038
1679568,1977731,59,41,18,2.835237745312118,4.169925001442313,3.8073549220576055,57.610169491525426,69.13559322033899,4.8474576271186445,0.8467558216540149,1.590907280673493,1.0328240509878461
59541722,1977731,58,30,2,1.0,1.0,1.0,56.241379310344826,70.56896551724138,4.724137931034483,0.7912276041750732,1.5372686775565976,0.9770199712636155
6264028,1977731,30,17,5,2.0,2.321928094887362,2.0,46.53333333333333,53.86666666666667,3.0,0.49885548621928455,1.1393367801820948,0.630827083453526
4472545,1977731,66,57,7,2.0,2.8073549220576046,2.0,55.28787878787879,68.92424242424242,5.0606060606060606,0.8953309318671623,1.6481328276633584,1.086685664452128
86765282,1977731,24,6,1,0.0,0.0,0.0,46.958333333333336,64.75,3.5416666666666665,0.6652360244407723,1.4132112083178774,0.8302005209835741
28419312,1977731,66,135,12,2.197159723424149,3.584962500721156,3.169925001442312,55.28787878787879,67.74242424242425,4.984848484848484,0.8923436633304327,1.6363508946533047,1.0689595280666384
55584502,1977731,64,81,2,1.0,1.0,1.0,54.453125,72.03125,5.53125,0.9638537879354729,1.7633928131600884,1.1694810114988174
81843962,1977731,81,49,2,1.0,1.0,1.0,48.03703703703704,62.97530864197531,5.037037037037037,0.8826796893688117,1.640337264768719,1.0748284426756187
86148362,1977731,46,4,18,2.128085278891395,4.058813890331201,2.8073549220576046,56.71739130434783,78.32608695652173,4.804347826086956,0.9471875406535596,1.6871920981065092,1.1023434851692835
12332298,1977731,47,159,1,0.0,0.0,0.0,58.723404255319146,78.55319148936171,5.0638297872340425,0.879725135569366,1.671842995692798,1.0826765663779796
77992212,1977731,71,58,4,1.0,2.0,1.0,50.23943661971831,62.774647887323944,4.71830985915493,0.7698019186039402,1.4797740621516717,0.9517471680126508
3318552,1977731,39,66,6,2.321928094887362,2.584962500721156,2.321928094887362,62.15384615384615,77.28205128205128,5.230769230769231,0.8638095092669104,1.6358219313251892,1.0514200060389158
46103852,1977731,47,34,3,1.584962500721156,1.584962500721156,1.584962500721156,57.08510638297872,77.06382978723404,5.723404255319149,1.0186072020557597,1.858242147858428,1.2042562582432161
