member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,5,783,2,1.0,1.0,0.0,6.8,337.2,10.8,1.9239993213892401,2.601455667889616,1.3954559846999834
3565443,268875,8,1653,4,1.584962500721156,2.0,1.0,4.25,89.625,12.0,2.4357763563722754,3.093427030094524,2.5082401194934425
48471972,268875,7,171,5,1.0,2.321928094887362,0.0,5.857142857142857,381.85714285714283,10.285714285714286,1.6959465391905746,2.286754048492583,1.3284582883410399
4434043,268875,3,311,16,3.506890595608518,3.875,3.8073549220576055,7.0,618.0,12.0,2.588052941741969,3.230150207538522,2.53823661470507
119705612,268875,3,3,1,0.0,0.0,0.0,4.666666666666667,592.3333333333334,8.0,2.1828315878257034,2.6842275337318853,2.0
11600301,268875,7,967,2,1.0,1.0,0.0,5.857142857142857,268.14285714285717,10.714285714285714,1.6959465391905746,2.4756009191907777,1.3284582883410399
17963502,268875,5,93,23,2.8464393446710154,4.316827716832514,3.169925001442312,6.8,475.2,6.6,1.554711452455037,1.9380901245231132,0.7614709844115211
38896912,268875,10,154,22,3.773557262275185,4.368522527728205,3.8073549220576055,5.2,440.4,9.1,1.9180523171339234,2.596496692355221,1.5428491035332246
85178642,268875,5,301,2,1.0,1.0,0.0,6.8,433.6,10.8,1.9239993213892401,2.601455667889616,1.3954559846999834
104231412,268875,3,47,10,2.4056390622295662,3.321928094887362,2.8073549220576046,7.0,706.0,14.0,2.9551367862016193,3.414507509242735,2.871569948038404
10018998,268875,3,6,7,2.584962500721156,2.8073549220576046,2.321928094887362,8.0,626.3333333333334,15.333333333333334,2.5367163101280545,3.563483540871856,2.376427672314989
80139192,268875,3,2,14,2.6416041678685933,3.4677201004745006,3.0,4.666666666666667,592.6666666666666,3.6666666666666665,1.3022968652028395,1.5283208335737186,1.0
380219,268875,3,303,1,0.0,0.0,0.0,6.666666666666667,403.3333333333333,9.0,1.4172097224626075,2.5479520632582418,0.7739760316291208
118838172,268875,6,72,20,2.2516291673878226,4.321928094887363,2.321928094887362,6.333333333333333,542.3333333333334,6.833333333333333,1.657247043952916,2.082967590778862,1.1882138361574945
104782142,268875,3,122,6,2.321928094887362,2.584962500721156,2.0,4.666666666666667,552.6666666666666,6.333333333333333,1.408855556196583,1.8225733668248336,1.3333333333333333
