member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10037312,484784,2,1,1,0.0,0.0,0.0,6.5,649.5,4.0,1.5,1.792481250360578,0.792481250360578
5807873,484784,2,112,6,2.0,2.584962500721156,1.584962500721156,6.5,594.0,1.5,0.5,0.5,0.0
6132803,484784,6,35,89,3.423533209849188,6.3409019702922516,5.55458885167764,7.666666666666667,281.0,9.0,2.139160416786859,2.767592174238729,1.8345045444823285
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.0,7.25,461.0,11.25,1.699095278236471,3.095221894006199,1.5980793556946902
6623271,484784,6,15,8,2.0,3.0,1.584962500721156,7.666666666666667,284.3333333333333,22.5,2.376415951761724,3.324409169287437,2.4961089363084095
6888009,484784,8,113,3,1.584962500721156,1.584962500721156,1.0,6.0,206.125,21.375,2.3397054534496986,3.4424405279370642,2.4561348699777437
8214185,484784,2,23,3,1.0,1.584962500721156,0.0,5.0,65.5,15.5,2.3145364592347786,3.0890158542465223,2.54373142062517
7922665,484784,9,201,13,2.75,3.7004397181410926,2.8073549220576046,6.222222222222222,242.11111111111111,18.555555555555557,2.0974227687115103,3.3037575641694263,2.148802633026129
5687247,484784,6,128,15,2.75,3.7735572622751845,2.8073549220576046,7.666666666666667,265.5,21.333333333333332,2.251415951761724,3.19548295890824,2.2923768660856676
3794576,484784,2,163,7,1.2516291673878228,2.8073549220576046,2.321928094887362,1.0,95.5,15.0,1.2442626474488743,2.83224888960023,1.792481250360578
2595088,484784,5,391,15,2.128085278891395,3.773557262275185,2.584962500721156,5.8,331.4,7.6,1.3980447857883704,2.282937047161443,1.161470984411521
6033811,484784,6,42,13,2.75,3.5465935642949384,2.8073549220576046,7.666666666666667,279.8333333333333,21.666666666666668,2.251415951761724,3.2333102419049475,2.2923768660856676
7718068,484784,1,2,28,1.4885252948977485,4.66449777920046,3.584962500721156,2.0,163.0,7.0,1.2516291673878228,2.8073549220576046,2.321928094887362
7994071,484784,2,18,28,3.044110417748401,4.593069207771888,4.08746284125034,5.0,68.0,3.0,1.292481250360578,1.584962500721156,0.5
6266007,484784,4,65,15,0.9182958340544896,3.906890595608518,1.0,7.25,495.5,9.25,2.0500033434446894,2.8203379756184708,1.8480793556946902
3415066,484784,11,1187,2,1.0,1.0,0.0,5.2727272727272725,118.72727272727273,16.818181818181817,2.0569822653094176,3.183565481489735,2.157412829092175
9941276,484784,1,1,1,0.0,0.0,0.0,5.0,391.0,15.0,2.128085278891395,3.773557262275185,2.584962500721156
9295741,484784,1,189,2,1.0,1.0,0.0,2.0,163.0,7.0,1.2516291673878228,2.8073549220576046,2.321928094887362
