member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162969602,1510571,242,20,15,2.6464393446710157,3.906890595608518,3.321928094887362,310.31404958677683,15.020661157024794,25.673553719008265,1.8580813056051924,3.9975575222409634,3.0257880836413102
192452613,1510571,163,4,9,1.7924812503605778,3.169925001442312,2.584962500721156,304.8036809815951,13.245398773006135,28.288343558282207,1.7995112115886471,4.0458217786788415,3.0085167328198668
51378182,1510571,282,12,3,1.584962500721156,1.584962500721156,1.584962500721156,332.91843971631204,16.80496453900709,26.22695035460993,1.9109028140036244,3.987145371271335,3.0118012504006573
37818382,1510571,267,3,23,1.8423709931771088,4.436605434317882,2.8073549220576046,308.42322097378275,14.44569288389513,22.265917602996254,1.8368078931924727,3.881023244094537,2.871389394473804
187058192,1510571,193,2,10,1.0,3.321928094887362,2.584962500721156,342.9015544041451,14.82901554404145,29.134715025906736,1.9311981860951424,4.072961924463051,3.058864782221206
5048337,1510571,173,1,43,2.872605180935881,5.426264754702098,4.954196310386877,374.8150289017341,17.716763005780347,24.36416184971098,1.92884742264288,3.9330931821883146,2.978429005254335
12437524,1510571,525,55,10,2.1609640474436813,3.321928094887362,3.321928094887362,287.6552380952381,13.211428571428572,25.643809523809523,1.8151717642132408,3.952191752399765,2.9326128558708744
18862101,1510571,423,4,43,2.1180782093497093,5.286729870981167,3.459431618637298,305.3758865248227,13.598108747044916,24.80614657210402,1.7863558287028725,3.9172319633035118,2.8742988809807675
14518294,1510571,142,19,13,2.584962500721156,3.5465935642949384,2.584962500721156,358.0211267605634,16.690140845070424,23.549295774647888,1.9789907531164763,3.890058877509479,3.00451065606879
78333972,1510571,465,6,22,1.4488156357251847,3.840811597071986,2.8073549220576046,296.0731182795699,13.23010752688172,25.89032258064516,1.7920175283543736,3.944149817859626,2.9317772639569073
5134357,1510571,306,2,11,1.5219280948873621,3.277613436819116,2.321928094887362,338.33986928104576,15.245098039215685,25.46078431372549,1.8515080476377046,3.935635386750929,2.9365572885544613
46897172,1510571,276,3,31,2.6464393446710153,4.760647923290102,3.321928094887362,328.4891304347826,15.829710144927537,27.10144927536232,1.9241893648546817,4.02575108931529,3.0350004106121937
4540436,1510571,173,1,53,1.2406705316766886,5.690184605506592,3.459431618637298,362.84393063583815,15.335260115606937,27.08092485549133,1.9441166720063336,4.031714257576721,3.047482936411411
52148252,1510571,156,6,9,1.3709505944546687,3.169925001442312,2.321928094887362,355.72435897435895,19.826923076923077,23.21153846153846,1.8951088945019525,3.7849676257922593,2.8788572218844095
11784223,1510571,140,2,84,2.1892869761976885,5.8087513512471665,3.9477027792200903,319.3,13.15,26.014285714285716,1.7709964654933028,4.014118874598267,2.9833206610150738
10041378,1510571,173,4,64,1.672933031873368,5.800704882778696,3.459431618637298,362.84393063583815,15.31791907514451,27.017341040462426,1.9416180448375664,4.031075412043355,3.047482936411411
71561252,1510571,200,8,33,1.8676338909712125,5.044394119358456,3.459431618637298,366.98,16.825,27.445,1.90432325250279,3.988925062244634,3.0043798908565638
123809832,1510571,458,12,8,2.2516291673878226,3.0,2.584962500721156,290.8362445414847,13.64410480349345,23.862445414847162,1.7727581151430312,3.889331563308789,2.8658518566091282
11440169,1510571,754,200,56,3.948372960273852,5.579589073804689,5.087462841250338,248.21485411140583,11.311671087533156,24.46153846153846,1.692699464840551,3.8665753223187287,2.807993125245316
231464,1510571,332,4,29,2.188721875540867,4.720049960644813,3.418295834054489,295.9789156626506,14.367469879518072,27.14156626506024,1.8756317026834608,4.0280959965756225,3.033047232572997
184897578,1510571,140,4,21,1.1488348542809168,4.070656113151928,2.8073549220576046,319.3,13.135714285714286,26.464285714285715,1.7784282663641369,4.026533840584662,2.991466002851949
116308012,1510571,126,7,5,2.0,2.321928094887362,2.0,351.1111111111111,20.642857142857142,24.325396825396826,2.074870833255548,3.9921314468706197,3.1276384574408844
141336622,1510571,359,28,13,2.6464393446710153,3.546593564294939,3.1219280948873624,317.57103064066854,13.930362116991644,25.016713091922007,1.8599419658473744,3.954327390308609,2.976110169434292
94029872,1510571,158,4,7,1.0,2.8073549220576046,1.0,308.32278481012656,15.49367088607595,22.151898734177216,1.7999160123359275,3.9175901755114033,2.8168514279453984
13807666,1510571,142,1,4,0.0,2.0,1.584962500721156,358.0211267605634,16.816901408450704,23.612676056338028,1.9971947143891609,3.9009503814833875,3.0115529095899167
174512182,1510571,583,6,13,1.0,3.7004397181410926,1.0,277.93825042881645,12.701543739279588,25.168096054888508,1.7816406410556656,3.906487759514219,2.8940470642378426
12746806,1510571,173,1,11,0.0,3.459431618637298,1.0,374.8150289017341,17.716763005780347,24.54913294797688,1.9454520768679429,3.944462159853429,3.0012856313259353
81043512,1510571,158,1,8,0.8112781244591328,3.0,2.0,308.32278481012656,15.512658227848101,22.145569620253166,1.801110454586186,3.916370902866198,2.810522314021348
9697337,1510571,200,49,3,1.0,1.584962500721156,1.0,366.98,16.62,27.595,1.908661421957646,4.006222220337821,3.0166770489497505
161304632,1510571,140,1,7,0.0,2.8073549220576046,1.584962500721156,319.3,13.157142857142857,26.564285714285713,1.7866342296090008,4.035557420521051,3.0001973772900663
182493246,1510571,387,3,27,2.1556390622295662,4.6808134280893965,3.0,302.9560723514212,13.633074935400517,27.1343669250646,1.809475956581162,3.981982529769193,2.9530501255386303
89061442,1510571,307,6,182,2.2094446204032687,6.760468989273734,5.857422116838487,328.3843648208469,15.420195439739414,26.612377850162865,1.9042006015931232,3.9963082599800965,2.993439108213254
4718661,1510571,252,18,5,2.321928094887362,2.321928094887362,2.321928094887362,305.41269841269843,16.345238095238095,22.77777777777778,1.883670157144503,3.9287167944798584,2.92427225934485
185217098,1510571,158,2,9,1.0,3.169925001442312,2.0,308.32278481012656,15.50632911392405,22.139240506329113,1.7999160123359275,3.9152954281735255,2.810522314021348
8247374,1510571,140,13,15,2.113283334294875,3.7735572622751845,3.169925001442312,319.3,13.071428571428571,26.507142857142856,1.7715393486497513,4.028655975233782,2.9888762165706293
41605202,1510571,126,21,9,1.9219280948873623,3.169925001442312,2.321928094887362,351.1111111111111,20.53174603174603,24.293650793650794,2.0754904515500923,3.985401312691612,3.1250834725608256
119021652,1510571,273,6,10,1.5,3.321928094887362,2.0,321.76190476190476,14.179487179487179,25.846153846153847,1.809035388593413,3.9787121568110915,2.9662003248880704
4683861,1510571,200,37,40,2.7544418457133455,5.171928094887363,4.459431618637295,366.98,16.68,27.41,1.8998892127290794,3.9882873923669893,2.999379890856564
12476502,1510571,126,1,17,1.9182958340544893,3.969815782426811,2.584962500721156,351.1111111111111,20.69047619047619,24.23015873015873,2.07551927901702,3.9790529731599893,3.1229958979113515
10020950,1510571,200,7,11,2.197159723424149,3.459431618637298,3.169925001442312,366.98,16.83,27.555,1.9026756233405253,3.99684987474824,3.005827423942539
152053852,1510571,34,2,45,1.8050365325772657,5.447408651885229,4.0,361.3529411764706,21.264705882352942,34.64705882352941,2.1860425820049403,4.165843201432079,3.175433346873501
4098142,1510571,444,7,44,3.039148671903071,5.104667062400097,3.8073549220576055,301.0855855855856,14.448198198198199,23.957207207207208,1.8172873287717202,3.866825769307039,2.886927518639019
20617311,1510571,476,14,15,2.845350936622437,3.906890595608518,3.2776134368191165,290.98949579831935,13.207983193277311,25.340336134453782,1.796032447300711,3.9607256000725344,2.903606775183533
146425952,1510571,200,1,41,1.5267298302993129,5.241579138711655,4.857980995127571,366.98,16.86,27.405,1.9060277728061497,3.987939137147868,2.997387143974113
7784546,1510571,267,21,9,0.7219280948873623,3.169925001442312,2.321928094887362,308.42322097378275,14.378277153558052,22.318352059925093,1.8410043085418724,3.885767365565981,2.873207472478187
2013283,1510571,126,27,50,2.8796640049025943,5.238562939644919,4.368522527728205,351.1111111111111,20.484126984126984,23.96825396825397,2.067889372899178,3.968983551277306,3.108840659601772
108589172,1510571,276,29,15,1.3709505944546687,3.640223928941851,2.321928094887362,328.4891304347826,15.735507246376812,27.159420289855074,1.9288107009061906,4.02981059654119,3.038623599017991
25616502,1510571,153,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,343.37908496732024,17.915032679738562,28.69934640522876,2.056570623418815,4.137500649386591,3.162228122310244
187166840,1510571,158,1,19,0.0,4.142664355548851,1.584962500721156,308.32278481012656,15.512658227848101,22.075949367088608,1.8062451262599781,3.909138849982978,2.813149133637037
184858744,1510571,153,1,19,1.5709505944546687,4.247927513443588,3.321928094887362,343.37908496732024,17.92156862745098,28.594771241830067,2.052304906030579,4.120095649303437,3.1508754060085042
60860542,1510571,269,18,22,2.4159220638351666,4.368522527728205,3.906890595608518,312.9925650557621,14.821561338289962,24.940520446096656,1.7654778356807908,3.8821490703933175,2.8876472251542546
154978432,1510571,158,2,36,0.863120568566631,5.058813890331199,2.8073549220576046,308.32278481012656,15.50632911392405,21.968354430379748,1.8007823378513286,3.903340435205874,2.8054124727425025
160919682,1510571,543,11,15,1.3709505944546687,3.773557262275185,2.321928094887362,275.134438305709,12.616942909760589,24.766114180478823,1.7244666452802602,3.9038673021403905,2.8356264563825078
185702530,1510571,34,1,16,1.224394445405986,3.875,3.169925001442312,361.3529411764706,21.294117647058822,35.5,2.2031202904511544,4.212090514722822,3.199847317419316
188629125,1510571,158,1,28,0.0,4.566108939837479,1.0,308.32278481012656,15.512658227848101,22.018987341772153,1.8062451262599781,3.9064588209684925,2.8168514279453984
104913032,1510571,153,13,15,2.94770277922009,3.906890595608518,3.169925001442312,343.37908496732024,17.84313725490196,28.62091503267974,2.043306525737994,4.122324648766411,3.151868890279387
66945162,1510571,126,20,16,2.413088436425758,4.0,3.459431618637298,351.1111111111111,20.53968253968254,24.238095238095237,2.071592353601375,3.9788134158776622,3.116055666816779
150864012,1510571,754,35,9,1.0,3.169925001442312,1.0,248.21485411140583,11.53050397877984,24.52387267904509,1.6966097738064314,3.8697711632635063,2.8134141634963106
191627405,1510571,173,1,24,0.9182958340544896,4.418295834054489,1.584962500721156,374.8150289017341,17.716763005780347,24.473988439306357,1.9401440084630035,3.9389195921342544,2.997904345194599
191549580,1510571,173,1,1,0.0,0.0,0.0,362.84393063583815,15.335260115606937,27.38150289017341,1.9512881779697828,4.064605498070978,3.0674796509700086
49399952,1510571,142,4,16,0.9182958340544896,4.0,1.584962500721156,358.0211267605634,16.795774647887324,23.528169014084508,1.9907278423183545,3.8868658744411335,3.0115529095899167
2592913,1510571,321,16,13,2.321928094887362,3.5465935642949384,2.321928094887362,318.25545171339564,14.909657320872274,24.713395638629283,1.8124521525122532,3.915537509054425,2.880100169142351
72790162,1510571,443,62,35,3.0286393118385755,5.01499730265925,4.08746284125034,290.9977426636569,13.607223476297968,24.48758465011287,1.8112477728111493,3.9217353802696424,2.915946201719473
77586582,1510571,142,14,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,358.0211267605634,16.725352112676056,23.591549295774648,1.9891043280914076,3.895264783440728,3.0029445122565614
125767832,1510571,200,10,4,1.584962500721156,2.0,1.584962500721156,366.98,16.815,27.59,1.9057366094540404,4.004147032841426,3.013752236446145
92936352,1510571,394,3,1,0.0,0.0,0.0,318.70304568527916,13.946700507614214,25.809644670050762,1.8289165656345086,3.963646843470303,2.946677949620287
32755872,1510571,153,1,4,0.9182958340544896,2.0,1.584962500721156,343.37908496732024,17.92156862745098,28.69281045751634,2.056570623418815,4.13478798599261,3.162228122310244
13879459,1510571,563,25,29,3.3464393446710154,4.857980995127571,4.321928094887363,277.9200710479574,12.22557726465364,24.61101243339254,1.7225535816370832,3.897398477347773,2.8534608283714062
154652842,1510571,158,1,16,0.6500224216483541,3.75,2.584962500721156,308.32278481012656,15.512658227848101,22.09493670886076,1.8021310603001783,3.91162406742316,2.8068200197129864
27392172,1510571,142,6,32,2.923231428797621,4.9375,3.906890595608518,358.0211267605634,16.781690140845072,23.41549295774648,1.9766085775666422,3.880263761765078,2.9952013032878932
72390842,1510571,397,20,48,3.2610439833372835,5.485902344426088,4.459431618637295,302.44080604534,14.158690176322418,24.1536523929471,1.8078201722700618,3.884589714883836,2.8756516480308107
82233532,1510571,200,6,17,1.9508257945180885,4.08746284125034,3.584962500721156,366.98,16.835,27.525,1.9039072929850556,3.993709718635175,3.003752236446145
87040192,1510571,126,3,55,1.4281536886141404,5.3312708498489565,4.773557262275186,351.1111111111111,20.674603174603174,23.928571428571427,2.0794092960443247,3.968247774212194,3.105626098216478
182501570,1510571,539,5,8,1.1488348542809168,3.0,2.8073549220576046,285.4155844155844,12.825602968460112,24.896103896103895,1.7416883275695347,3.894207450073547,2.8678170639905805
148353232,1510571,307,15,24,1.75,4.584962500721156,3.0,328.3843648208469,15.390879478827362,27.127035830618894,1.905697163874567,4.003394600333688,3.0027466721117504
11825362,1510571,528,17,47,3.449640192378907,5.325761458014587,4.735926350629031,283.07575757575756,12.729166666666666,26.068181818181817,1.7839950482337954,3.9418325000033447,2.909983244676884
100362452,1510571,158,3,9,1.0,3.169925001442312,1.0,308.32278481012656,15.5,22.139240506329113,1.7999160123359275,3.9152954281735246,2.8168514279453984
26872022,1510571,266,2,5,1.0,2.321928094887362,1.0,340.8045112781955,16.075187969924812,24.537593984962406,1.933130293072654,3.9367673174055167,3.0076867086028676
14172375,1510571,173,7,32,1.8909209935891984,4.9375,4.297079327540665,362.84393063583815,15.300578034682081,27.202312138728324,1.940357998816088,4.036065035643233,3.0426410421402936
36827352,1510571,321,34,5,1.0,2.321928094887362,1.0,318.25545171339564,14.853582554517134,24.738317757009344,1.8165703085710925,3.9193526662799942,2.8842183252011897
192309465,1510571,247,2,27,0.8997437586982626,4.754887502163471,4.247927513443588,307.165991902834,14.121457489878543,27.728744939271255,1.8616985402767028,4.039071752836695,3.0186233891386953
158378202,1510571,126,1,9,1.5,3.169925001442312,2.0,351.1111111111111,20.69047619047619,24.293650793650794,2.078839087223802,3.985401312691612,3.1276384574408844
63842522,1510571,173,1,17,0.5032583347756457,4.08746284125034,3.169925001442312,362.84393063583815,15.335260115606937,27.289017341040463,1.9483791702543167,4.040978545231381,3.0491563850657175
184205535,1510571,285,2,12,1.8423709931771088,3.188721875540867,2.8073549220576046,333.0,16.08421052631579,24.74035087719298,1.849727920802607,3.885733076091604,2.912729349924128
60653792,1510571,153,11,29,2.422579761842491,4.857980995127571,3.906890595608518,343.37908496732024,17.856209150326798,28.529411764705884,2.0467387023221613,4.116108371645371,3.1470521216900655
111282402,1510571,140,1,60,1.768853837616,5.5817276788697345,4.169925001442313,319.3,13.157142857142857,26.185714285714287,1.7739995593403148,4.0157404722581065,2.981733359427772
4294886,1510571,142,17,15,2.94770277922009,3.906890595608518,3.169925001442312,358.0211267605634,16.704225352112676,23.535211267605632,1.976436244112963,3.88752157447206,3.000391201838359
7592179,1510571,378,23,9,2.584962500721156,3.169925001442312,2.584962500721156,309.31481481481484,15.153439153439153,26.52910052910053,1.8962115348254645,4.00310618418279,3.0072424774341933
