member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7747777,1302066,12,909,1,0.0,0.0,0.0,6.0,286.8333333333333,2.4166666666666665,0.25,0.6044145812588404,0.0
15609031,1302066,3,253,1,0.0,0.0,0.0,9.0,691.6666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
3629000,1302066,4,25,3,1.0,0.9182958340544896,0.0,10.25,600.75,4.25,0.25,1.0836697852628987,0.0
10598025,1302066,6,394,1,0.0,0.0,0.0,8.5,490.0,3.3333333333333335,0.3333333333333333,0.8891131901752658,0.0
12066794,1302066,5,121,2,1.0,1.0,0.0,9.0,537.0,3.6,0.2,0.866935828210319,0.0
11631148,1302066,5,9,2,0.0,1.0,0.0,9.6,586.2,3.6,0.2,0.866935828210319,0.0
37247152,1302066,5,43,1,0.0,0.0,0.0,9.6,586.2,3.6,0.2,0.866935828210319,0.0
21602161,1302066,10,215,13,0.0,3.334679141051595,0.0,6.8,359.6,1.5,0.3,0.39182958340544893,0.0
10237554,1302066,7,528,1,0.0,0.0,0.0,8.142857142857142,407.0,3.0,0.14285714285714285,0.7620970201502278,0.0
8746809,1302066,7,400,1,0.0,0.0,0.0,7.857142857142857,372.57142857142856,3.2857142857142856,0.2857142857142857,0.8932821393008693,0.0
8944154,1302066,3,287,1,0.0,0.0,0.0,9.0,680.3333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
11796188,1302066,5,288,1,0.0,0.0,0.0,9.0,503.6,3.8,0.4,1.066935828210319,0.0
2959871,1302066,12,879,2,1.0,1.0,0.0,6.0,289.3333333333333,2.3333333333333335,0.16666666666666666,0.521081247925507,0.0
