member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22612101,1470198,8,1,6,0.0,2.584962500721156,2.0,26.125,376.375,14.125,2.3075348860152882,3.153395781031909,2.814465931583804
13233545,1470198,6,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.666666666666668,296.3333333333333,9.0,1.5797793251763057,2.3507255160549456,1.853901671648612
10884622,1470198,13,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,21.76923076923077,271.2307692307692,17.923076923076923,2.429243203119549,3.515266017940547,3.131953830577446
9156239,1470198,32,794,10,2.725480556997868,3.121928094887362,3.169925001442312,15.125,108.03125,19.25,1.6677832234583152,2.961367222178008,2.346993476811127
39254802,1470198,18,254,3,1.584962500721156,1.584962500721156,1.584962500721156,19.72222222222222,190.0,26.833333333333332,2.0716608396538003,3.590260401681598,3.056687732923975
44339732,1470198,12,2,1,0.0,0.0,0.0,23.75,279.9166666666667,30.416666666666668,2.2569205805975314,3.6386482840905363,3.1736451044690814
10642198,1470198,30,234,4,2.0,2.0,2.0,15.8,132.2,20.433333333333334,1.6947638180092044,3.0692774760842005,2.4229584586225736
25650712,1470198,20,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,19.05,177.1,19.35,1.6597112004754897,2.9007298268303283,2.251370626754217
5750429,1470198,18,9,136,3.6858129970432425,6.533902455109567,6.59819801853174,20.11111111111111,195.61111111111111,18.666666666666668,1.6186973335633432,3.0392610227324037,2.2472959733199627
38830622,1470198,13,6,7,1.5219280948873621,2.8073549220576046,2.321928094887362,21.615384615384617,212.84615384615384,33.07692307692308,1.8418333668639684,3.6935301324266914,2.7950215400480727
10069666,1470198,9,28,10,2.058813890331201,3.121928094887362,2.94770277922009,24.444444444444443,296.77777777777777,22.0,1.8934034258958508,3.0791691925876252,2.6770250902576094
48759722,1470198,9,153,3,1.584962500721156,1.584962500721156,1.584962500721156,17.11111111111111,217.77777777777777,8.555555555555555,1.7478116798272951,2.499630057678715,2.078708058956981
11900080,1470198,31,647,32,3.16823289333881,4.8125,4.368522527728205,15.516129032258064,114.25806451612904,19.032258064516128,1.64278421981694,2.937844490470439,2.319522378440973
11502774,1470198,13,267,13,2.75,3.3927474104487847,3.0,21.76923076923077,251.30769230769232,17.76923076923077,2.365545364264731,3.5203955724165867,3.0797944532610892
47466682,1470198,12,8,1,0.0,0.0,0.0,22.583333333333332,257.0,19.083333333333332,1.8624537269494883,3.11576909261033,2.586744049294881
3945925,1470198,16,24,12,2.0,3.584962500721156,3.0,19.8125,240.0,15.125,2.130440764760166,3.1714282720365974,2.663893149569707
5184838,1470198,19,104,3,0.0,1.584962500721156,0.0,18.526315789473685,191.78947368421052,20.736842105263158,1.8378757176462819,2.8450577279929057,2.4870350660563836
771911,1470198,13,10,60,2.713216235691139,5.8402239289418505,4.39231742277876,21.76923076923077,271.0769230769231,14.153846153846153,2.3683748845961814,3.33212814791712,2.9726931130473386
8545736,1470198,26,383,3,1.584962500721156,1.584962500721156,1.584962500721156,17.346153846153847,134.46153846153845,23.076923076923077,1.7341548860812563,3.2816706453985587,2.5743794714043746
13069255,1470198,15,68,2,1.0,1.0,1.0,20.0,182.73333333333332,29.733333333333334,1.7683050502966764,3.529678315899464,2.7069940596488262
7096527,1470198,9,73,4,1.0,2.0,1.0,17.11111111111111,226.66666666666666,8.444444444444445,1.8128075132407568,2.4535147799810653,2.1437038923704423
36093522,1470198,6,7,2,1.0,1.0,1.0,17.666666666666668,302.5,9.833333333333334,1.7883841864076093,2.6519513363978797,2.1180620884354715
50130642,1470198,13,2,5,0.0,2.321928094887362,0.0,21.615384615384617,213.15384615384616,33.23076923076923,1.9589047587783808,3.7308706575936332,2.9736313935009466
7880148,1470198,27,290,36,1.875,5.0378447930488806,4.0,16.814814814814813,135.22222222222223,21.14814814814815,1.7332588718086601,3.106316832890178,2.4636603243420327
49913432,1470198,13,11,66,1.3709505944546687,5.862575937540279,2.321928094887362,21.615384615384617,212.46153846153845,28.53846153846154,1.8534470207434062,3.4585131312357165,2.7950215400480727
34998362,1470198,13,3,18,2.406666316740689,3.6835423624332306,3.8073549220576055,21.76923076923077,271.61538461538464,17.384615384615383,2.3919556475923702,3.4980267299562446,3.017690228487427
14358496,1470198,5,33,3,1.584962500721156,1.584962500721156,1.584962500721156,22.2,380.2,10.6,2.095735190211567,2.7038781191217036,2.4246820059783345
43015012,1470198,19,211,17,3.25,3.969815782426811,4.0,19.68421052631579,186.73684210526315,24.526315789473685,1.8749925060257668,3.192361655149576,2.663439036492248
7475561,1470198,16,78,2,0.0,1.0,0.0,20.5,188.625,28.5,1.7947351165074341,3.4611265579220354,2.6660755072195195
36191722,1470198,27,223,14,3.0,3.8073549220576055,3.0,16.814814814814813,137.7037037037037,21.962962962962962,1.6915922051419936,3.1518905318157806,2.50069736137907
14540395,1470198,13,4,24,1.8464393446710154,4.584962500721156,3.321928094887362,21.615384615384617,213.0,31.76923076923077,1.8168709630344564,3.5567910879141107,2.718098463124996
495349,1470198,4,62,4,2.0,2.0,2.0,29.0,385.25,16.0,2.400120139249467,3.491781952498462,3.042481250360578
12130423,1470198,18,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,19.72222222222222,193.77777777777777,26.38888888888889,2.0196231654525696,3.4962242385650444,2.988777042849728
