member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2666242,222639,4,17,1,0.0,0.0,0.0,11.5,10.0,1.5,0.0,0.5,0.0
2294660,222639,7,3,1,0.0,0.0,0.0,11.142857142857142,6.0,1.5714285714285714,0.13118511915064138,0.5121375001030223,0.22642321438873658
7814793,222639,4,1,1,0.0,0.0,0.0,11.75,9.5,5.75,0.44748226882749975,1.311981878360897,0.8648579046593246
2665610,222639,7,1,1,0.0,0.0,0.0,11.142857142857142,6.285714285714286,1.5714285714285714,0.13118511915064138,0.5121375001030223,0.22642321438873658
5877787,222639,6,1,1,0.0,0.0,0.0,11.166666666666666,6.333333333333333,5.166666666666667,0.7149881792183331,1.4165927801385685,1.0765719364395496
2678180,222639,9,2,1,0.0,0.0,0.0,8.666666666666666,5.333333333333333,7.777777777777778,0.8067224634579648,1.499199314471572,1.2132070263638437
2651172,222639,5,4,11,2.321928094887362,3.459431618637298,3.321928094887362,9.0,7.0,3.2,0.7836591668108979,1.3954559846999834,0.9169925001442312
8104235,222639,7,1,1,0.0,0.0,0.0,11.142857142857142,6.285714285714286,1.5714285714285714,0.13118511915064138,0.5121375001030223,0.22642321438873658
3045165,222639,4,4,1,0.0,0.0,0.0,11.0,8.5,10.25,0.7426432739529212,1.4983092873531842,1.1148579046593237
2665135,222639,4,2,7,2.0,2.8073549220576046,2.0,11.0,8.5,4.25,0.8100559822354629,1.5110985298396136,1.2267226489021295
7084466,222639,6,2,6,1.5,2.251629167387823,2.0,11.166666666666666,6.166666666666667,4.333333333333333,0.4649881792183332,1.041321252240598,0.7432386031062164
2455994,222639,25,25,2,0.0,1.0,0.0,6.12,3.44,4.24,0.5400290440025414,0.9171802148952546,0.7530301533153243
3449409,222639,6,3,1,0.0,0.0,0.0,9.0,7.166666666666667,10.166666666666666,0.7934170285202806,1.7068607771427207,1.3198105395457655
2663879,222639,7,8,1,0.0,0.0,0.0,8.857142857142858,7.857142857142857,3.857142857142857,0.25570415361571414,0.892561073349084,0.49420451694818546
8990155,222639,6,2,37,2.9705730958116847,4.993237149412737,4.459431618637295,8.5,7.333333333333333,1.1666666666666667,0.0,0.16666666666666666,0.0
7932366,222639,4,1,1,0.0,0.0,0.0,11.0,8.75,5.75,1.310055982235463,2.212937260354015,1.7267226489021295
2212560,222639,2,3,3,1.0,1.584962500721156,1.0,15.0,14.5,6.5,1.160964047443681,2.229715809318649,1.660964047443681
5230421,222639,9,2,19,1.789929075309999,4.247927513443588,3.459431618637298,9.0,5.444444444444445,1.7777777777777777,0.2777777777777778,0.4724032408208692,0.3333333333333333
2665177,222639,4,5,1,0.0,0.0,0.0,11.0,8.25,10.25,0.7426432739529212,1.4983092873531842,1.1148579046593237
2682332,222639,10,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.8,4.8,2.8,0.4321928094887362,0.8266786540694901,0.5321928094887362
8128604,222639,7,1,1,0.0,0.0,0.0,11.142857142857142,6.285714285714286,1.5714285714285714,0.13118511915064138,0.5121375001030223,0.22642321438873658
2675946,222639,10,5,2,0.0,1.0,0.0,9.0,6.7,1.3,0.09182958340544896,0.25849625007211563,0.1584962500721156
2335339,222639,6,2,2,1.0,1.0,1.0,11.166666666666666,6.166666666666667,5.0,0.5483215125516665,1.2499261134719017,0.909905269772883
2675950,222639,3,5,1,0.0,0.0,0.0,12.333333333333334,10.0,13.333333333333334,0.9901910319372282,1.9977457164709123,1.4864772062124316
4318321,222639,4,2,1,0.0,0.0,0.0,11.5,13.75,1.5,0.0,0.5,0.0
2676349,222639,12,5,1,0.0,0.0,0.0,9.083333333333334,4.083333333333333,3.3333333333333335,0.43401874244704075,0.9237099317960472,0.6703661766132045
