member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122153092,1686446,6,1,1,0.0,0.0,0.0,18.166666666666668,50.833333333333336,3.5,0.930827083453526,1.1506026457326524,0.930827083453526
126750472,1686446,20,14,1,0.0,0.0,0.0,14.45,20.05,8.85,1.2107645409651255,2.0207623007725593,1.5893938355883894
67352212,1686446,14,4,67,3.038239073360184,5.875717735201596,5.563856189774728,17.714285714285715,19.5,5.0,0.9338662455616232,1.5844596117779852,1.2060121799363166
13155479,1686446,9,31,1,0.0,0.0,0.0,16.11111111111111,32.333333333333336,4.444444444444445,0.7974039199226093,1.2948462082662127,1.0435908247531955
116172442,1686446,25,29,1,0.0,0.0,0.0,12.84,16.16,6.44,0.8678931604777625,1.4636327032013852,1.1213195683841726
115263642,1686446,7,2,2,0.0,1.0,0.0,17.714285714285715,42.0,2.857142857142857,0.6549946429601652,0.7598076248106798,0.6549946429601652
13507996,1686446,20,91,9,2.584962500721156,2.94770277922009,2.584962500721156,11.8,16.3,3.2,0.488079889001232,0.9772966648587339,0.5988639961749957
74728092,1686446,20,7,3,1.0,1.584962500721156,1.0,14.75,20.4,7.75,0.9848664505972031,1.6614123750324965,1.3016494604802158
2876451,1686446,3,25,17,2.725480556997868,4.08746284125034,3.169925001442312,16.666666666666668,53.0,5.333333333333333,0.930827083453526,1.5642928964473437,1.1949875002403854
5453861,1686446,5,3,2,0.0,1.0,0.0,16.4,52.6,3.8,0.9169925001442312,1.1807231748791829,0.9169925001442312
130872882,1686446,14,1,1,0.0,0.0,0.0,17.714285714285715,19.714285714285715,9.714285714285714,1.1508833222302077,2.0041537357209562,1.6034304792059402
107825202,1686446,5,2,3,1.0,1.584962500721156,1.0,16.4,52.8,3.6,0.7169925001442312,1.0637306747349515,0.7169925001442312
1925687,1686446,14,4,10,2.321928094887362,3.121928094887362,2.321928094887362,17.714285714285715,19.5,9.071428571428571,0.985031315452539,1.7811588718004308,1.4375784724282714
6547390,1686446,14,3,4,1.0,2.0,1.0,17.714285714285715,19.571428571428573,9.5,1.0794547508016363,1.8612965928638137,1.5320019077773688
124786242,1686446,5,5,1,0.0,0.0,0.0,15.8,30.4,6.4,1.5509775004326936,2.3575445962437884,1.5509775004326936
114950732,1686446,5,3,1,0.0,0.0,0.0,19.8,59.6,6.4,0.8353270558606967,1.613730674734952,1.278463484555752
109908302,1686446,18,5,1,0.0,0.0,0.0,15.833333333333334,21.11111111111111,8.333333333333334,1.0942960562191146,1.8336586155174155,1.4462771783113508
78446292,1686446,14,4,3,1.584962500721156,1.584962500721156,1.584962500721156,17.714285714285715,19.5,9.571428571428571,1.0376717150358394,1.8909421285265882,1.4902188720115717
110505302,1686446,8,7,2,1.0,1.0,1.0,17.625,39.0,4.75,0.7720794099129354,1.3317019842994893,1.049039677847345
85274592,1686446,7,5,2,1.0,1.0,1.0,17.714285714285715,41.57142857142857,2.857142857142857,0.5121375001030223,0.7598076248106798,0.5121375001030223
133881442,1686446,5,1,1,0.0,0.0,0.0,16.4,53.0,4.0,0.9169925001442312,1.3807231748791828,0.9169925001442312
7737189,1686446,18,7,16,0.5916727785823275,3.75,2.8073549220576046,15.88888888888889,22.333333333333332,7.444444444444445,1.0614253462978742,1.5697697266285267,1.2903130159748173
11261159,1686446,17,32,9,1.584962500721156,2.94770277922009,1.584962500721156,16.176470588235293,20.235294117647058,8.529411764705882,1.0654333241895828,1.8156180718912351,1.4381192181695979
11409256,1686446,5,3,7,1.0,2.8073549220576046,1.0,15.8,30.8,5.2,1.3509775004326936,1.796073611832267,1.3509775004326936
86819822,1686446,16,6,2,1.0,1.0,1.0,16.4375,19.3125,8.625,1.0070229069514318,1.7536345187558369,1.4030016693051977
5040879,1686446,17,19,4,1.584962500721156,1.5,1.584962500721156,16.176470588235293,21.0,8.823529411764707,1.0654333241895828,1.9007770589041817,1.4381192181695979
8142706,1686446,27,140,5,1.0,1.3709505944546687,1.0,12.037037037037036,11.962962962962964,6.814814814814815,0.933899659974167,1.5788614045080618,1.2143658041395478
9877749,1686446,3,5,10,1.7924812503605778,3.321928094887362,2.584962500721156,16.666666666666668,59.666666666666664,7.666666666666667,1.2418268523326226,1.8194711452350028,1.3899750004807707
117796982,1686446,14,2,10,1.4056390622295662,3.321928094887362,3.0,17.714285714285715,19.642857142857142,9.071428571428571,1.0504805320709532,1.7668731575147163,1.389144764920226
118140412,1686446,7,10,1,0.0,0.0,0.0,17.714285714285715,40.857142857142854,3.0,0.6549946429601652,0.9026647676678226,0.6549946429601652
