member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19222531,300195,51,5,1,0.0,0.0,0.0,49.333333333333336,40.07843137254902,4.372549019607843,0.9744837607305685,1.441156627903919,1.124044358760066
54201352,300195,26,6,2,1.0,1.0,1.0,50.76923076923077,63.5,4.076923076923077,1.0381645260005088,1.4971869538928158,1.1550529016942561
50060302,300195,50,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,48.96,40.46,4.1,0.9946607679087711,1.3561818136518087,1.081189515121369
56840722,300195,73,10,1,0.0,0.0,0.0,43.24657534246575,39.41095890410959,4.095890410958904,1.0108389097923411,1.4529158705202412,1.140114448272179
8782356,300195,26,103,6,1.584962500721156,2.584962500721156,1.584962500721156,50.76923076923077,59.76923076923077,3.923076923076923,1.0156659682804645,1.436226857711233,1.1325543439742118
12987932,300195,26,55,3,1.584962500721156,1.584962500721156,1.584962500721156,50.76923076923077,61.61538461538461,4.038461538461538,1.0156659682804643,1.4746883961727713,1.1325543439742118
8860707,300195,34,35,2,1.0,1.0,1.0,45.294117647058826,73.61764705882354,3.4411764705882355,0.8233022845886244,1.233142964741565,0.9126875130603135
11981866,300195,35,14,1,0.0,0.0,0.0,53.77142857142857,39.857142857142854,4.914285714285715,1.0924445538780299,1.5459048742948887,1.2436280192926128
59962932,300195,35,2,3,1.0,1.584962500721156,1.0,53.77142857142857,40.2,4.857142857142857,1.0638731253066012,1.5006202314171413,1.215056590721184
54315062,300195,35,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,53.77142857142857,40.22857142857143,4.857142857142857,1.0662075300479015,1.5006202314171413,1.1983433764148654
7735867,300195,16,61,2,0.0,1.0,0.0,44.8125,109.1875,4.0625,0.7707917791067157,1.2584874804060162,0.8476401515138171
9279045,300195,30,22,2,1.0,1.0,1.0,52.266666666666666,47.13333333333333,3.1666666666666665,0.8235844846570526,1.1484309870960265,0.8967364142368565
12409417,300195,51,17,11,2.197159723424149,3.459431618637298,3.169925001442312,49.333333333333336,39.84313725490196,4.176470588235294,0.9314021975261735,1.373324635381619,1.0618889665749225
57882192,300195,51,3,1,0.0,0.0,0.0,48.1764705882353,40.8235294117647,4.470588235294118,1.1011412353307963,1.532564041585723,1.2403754529589182
3575379,300195,32,54,4,0.9182958340544896,2.0,1.584962500721156,52.78125,51.9375,3.78125,0.9104230767393324,1.2786612312506536,1.0314181323599287
2339416,300195,16,698,1,0.0,0.0,0.0,44.8125,69.375,4.125,0.7707917791067157,1.3209874804060162,0.8476401515138171
3148384,300195,20,30,3,1.0,1.584962500721156,1.0,17.2,26.35,2.9,0.7260130348659642,1.1234566509914796,0.8442085259554217
40467552,300195,12,1,3,1.0,1.584962500721156,1.0,18.416666666666668,27.083333333333332,3.0,0.7131545371263662,1.1243210913608062,0.7607735847454139
58333282,300195,22,3,12,2.2359263506290326,3.584962500721156,2.8073549220576046,15.363636363636363,31.545454545454547,3.1363636363636362,0.7422020347472114,1.2520885734945644,0.884960591810436
14285921,300195,26,34,5,1.0,2.321928094887362,1.0,50.76923076923077,62.42307692307692,3.9615384615384617,1.0381645260005088,1.446343565627917,1.1550529016942561
12964448,300195,32,6,14,1.7899290753099992,3.8073549220576055,3.459431618637298,52.78125,53.4375,3.46875,0.8831845379500978,1.2221813899363534,0.9728409724250493
47983722,300195,73,17,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.24657534246575,39.31506849315068,4.068493150684931,0.9982595148052931,1.4312040554418692,1.118402633193807
7144047,300195,32,12,2,0.0,1.0,0.0,52.78125,53.25,3.84375,0.9391198215535352,1.3099112312506536,1.0809482105074648
19842161,300195,50,9,2,1.0,1.0,1.0,48.96,40.42,4.2,1.0115081877723133,1.392328912092961,1.1173366135625213
10090611,300195,62,44,1,0.0,0.0,0.0,46.096774193548384,40.12903225806452,4.080645161290323,0.9589283757971364,1.3872381133455942,1.0819540290149492
11825785,300195,51,15,1,0.0,0.0,0.0,49.333333333333336,39.88235294117647,4.372549019607843,0.9744837607305685,1.441156627903919,1.124044358760066
36472442,300195,26,3,4,2.0,2.0,2.0,50.76923076923077,63.61538461538461,4.0,0.9997029875389705,1.4587254154312772,1.1165913632327178
4327545,300195,30,234,3,1.0,1.584962500721156,1.0,52.266666666666666,40.06666666666667,3.1333333333333333,0.8235844846570526,1.1289322370719879,0.8967364142368565
3846286,300195,16,69,2,0.0,1.0,0.0,44.8125,108.6875,4.0625,0.7707917791067157,1.2584874804060162,0.8476401515138171
51893902,300195,9,5,3,1.0,1.584962500721156,1.0,15.777777777777779,46.0,5.333333333333333,0.9619422799399074,1.8299036688699546,1.3743997051420753
39198352,300195,63,18,5,2.321928094887362,2.321928094887362,2.321928094887362,45.507936507936506,38.04761904761905,4.222222222222222,0.9795940447268261,1.448113578551798,1.1293895099494955
22812821,300195,12,7,2,0.0,1.0,0.0,18.416666666666668,26.583333333333332,3.0833333333333335,0.7964878704596995,1.1730679664209025,0.8441069180787473
8247445,300195,50,62,5,2.0,2.321928094887362,2.0,48.96,39.36,4.14,0.9915081877723132,1.3658903501952135,1.0973366135625213
13293720,300195,14,9,1,0.0,0.0,0.0,19.142857142857142,37.857142857142854,2.4285714285714284,0.6401718751287778,0.9687316017300766,0.7682062501545335
61060252,300195,30,2,1,0.0,0.0,0.0,52.266666666666666,47.8,3.2,0.8569178179903859,1.1817643204293597,0.9300697475701898
56839332,300195,51,4,1,0.0,0.0,0.0,48.3921568627451,46.529411764705884,3.549019607843137,0.9065501036426441,1.2931085263543443,1.0144617188466882
48063142,300195,35,22,26,2.7321588913645707,4.623516641218014,3.459431618637298,53.77142857142857,39.628571428571426,4.2,1.0143828712676135,1.413804398831517,1.1447871159029757
56000682,300195,16,1,1,0.0,0.0,0.0,44.8125,112.9375,4.125,0.7707917791067157,1.3209874804060162,0.8476401515138171
