member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,13,40,11,2.9219280948873623,3.459431618637298,3.169925001442312,6.846153846153846,47.92307692307692,15.307692307692308,1.933523413809533,3.155863254065444,2.0683017426130417
183855365,22211,8,11,4,2.0,2.0,1.584962500721156,8.375,34.125,21.5,1.8141389851446355,3.5296744748763027,2.2280701287462854
160435592,22211,8,2,3,1.0,1.584962500721156,0.0,8.375,35.25,21.625,1.9391389851446355,3.581554162286158,2.4261904413364297
10541070,22211,5,8,2,0.0,1.0,0.0,6.6,38.2,9.8,2.3527562382434075,3.209629250843913,2.4873423084274426
184201486,22211,7,23,4,0.0,1.5,0.0,5.0,125.28571428571429,2.142857142857143,0.5121375001030223,0.9407089286744509,0.14285714285714285
145589142,22211,8,49,13,2.8464393446710154,3.7004397181410926,3.169925001442312,8.625,56.875,19.625,2.0461800041763256,3.399562445970589,2.20264201415933
149130902,22211,3,63,2,0.0,1.0,0.0,5.666666666666667,33.666666666666664,4.666666666666667,1.3022968652028395,2.0,1.0
3256345,22211,5,113,11,2.75,3.459431618637298,2.8073549220576046,6.6,17.2,8.0,1.8027562382434072,2.7177429271164533,1.925871324015922
3783065,22211,8,32,4,1.0,2.0,0.0,8.625,59.0,20.75,2.2769849222602025,3.6121174107382252,2.598882639339619
5547289,22211,8,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,8.625,45.5,19.625,2.1012800394815065,3.418793215201358,2.2479632740824185
2714780,22211,4,157,4,1.584962500721156,2.0,1.0,6.5,17.5,2.25,0.0,0.875,0.0
74067742,22211,5,8,5,1.9219280948873623,2.321928094887362,2.0,6.6,38.2,9.2,1.9683706192659352,2.9452436318664406,2.0873423084274427
868896,22211,5,26,8,1.584962500721156,3.0,1.0,6.6,34.6,8.6,2.035763738099176,2.809629250843913,2.287342308427443
183341217,22211,8,7,13,1.584962500721156,3.3927474104487847,1.0,8.375,34.625,20.375,1.866018672554491,3.3555810485702047,2.3011904413364297
104467362,22211,8,6,58,3.1744288818246704,5.789015477886191,4.954196310386877,8.375,34.75,14.75,1.6673353749165516,3.0560475401405283,1.80691590253807
8893092,22211,8,45,8,1.9219280948873623,2.75,2.0,8.625,57.375,20.25,2.161743910399282,3.5183674107382252,2.348882639339619
165985702,22211,4,41,1,0.0,0.0,0.0,6.5,46.5,3.0,0.396240625180289,1.375,0.25
7874734,22211,11,222,3,1.584962500721156,1.584962500721156,1.0,7.636363636363637,14.363636363636363,18.09090909090909,1.5586519333014224,3.091098382806183,1.9960106449987614
9197744,22211,8,90,9,2.584962500721156,3.169925001442312,2.321928094887362,8.625,51.75,20.125,2.078864609670058,3.4658767855579358,2.308641627478699
184871218,22211,11,4,2,0.0,1.0,0.0,4.454545454545454,72.36363636363636,4.818181818181818,0.8448943166300499,1.4940555830272644,0.7769630512995398
43878452,22211,5,4,14,2.5849625007211565,3.8073549220576055,3.459431618637298,6.6,39.0,7.4,1.835763738099176,2.6481582664323917,1.7954559846999836
182515255,22211,3,2,23,2.217021885879718,4.349648912578752,3.5465935642949384,9.333333333333334,105.33333333333333,2.0,0.5283208335737187,0.861654166907052,0.3333333333333333
185131707,22211,4,2,2,0.0,1.0,0.0,6.5,56.25,2.75,0.396240625180289,1.125,0.25
25688132,22211,8,34,16,1.9219280948873623,3.875,2.0,8.625,58.75,19.25,2.161743910399282,3.3777424107382252,2.348882639339619
46182092,22211,8,3,47,1.224394445405986,5.283208266525225,3.0,8.375,35.125,16.125,1.9110896794688872,3.119273441560649,2.0511904413364297
174216652,22211,3,5,4,1.584962500721156,2.0,1.0,5.666666666666667,53.0,4.0,0.7739760316291208,1.6666666666666667,0.6666666666666666
852177,22211,8,15,4,1.584962500721156,2.0,1.0,8.375,33.625,21.5,1.866018672554491,3.5296744748763027,2.3011904413364297
103353042,22211,1,99,1,0.0,0.0,0.0,11.0,4.0,2.0,0.0,1.0,0.0
71402462,22211,3,20,2,1.0,1.0,0.0,5.333333333333333,225.33333333333334,2.6666666666666665,0.3333333333333333,1.0283208335737186,0.0
100118242,22211,8,13,21,2.78845045730829,4.165894208390023,3.7004397181410926,8.375,33.875,19.375,1.7155826779810992,3.258937698827549,1.9636354765687931
184504421,22211,8,11,91,2.0280916850766384,6.073621288502801,4.321928094887363,8.625,61.625,9.875,2.1484734616256227,3.1029147496753753,2.058641627478699
112761582,22211,3,92,8,2.321928094887362,3.0,2.0,5.666666666666667,24.0,2.6666666666666665,0.5283208335737187,1.3333333333333333,0.3333333333333333
182552431,22211,8,5,23,1.5709505944546687,4.436605434317882,3.169925001442312,8.375,34.875,19.125,1.867770160837802,3.2250987955865673,2.0299498161561407
74965872,22211,8,63,5,1.584962500721156,2.321928094887362,1.0,8.625,55.125,20.625,2.203864609670058,3.571876398877305,2.473882639339619
9254651,22211,3,563,3,1.0,1.584962500721156,0.0,5.333333333333333,44.333333333333336,2.3333333333333335,0.3333333333333333,0.8333333333333334,0.0
183209086,22211,6,90,1,0.0,0.0,0.0,6.333333333333333,139.0,6.166666666666667,0.9669973977668124,1.836595652336844,0.7577655940491564
