member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6935168,15581722,8,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.0,21.25,19.5,1.278879043339822,3.512738825459561,1.8350980355827606
13962497,15581722,10,3,5,1.584962500721156,2.321928094887362,1.584962500721156,12.6,18.6,15.5,1.719820889657028,3.050792626536279,2.372344020771228
79648132,15581722,8,18,4,0.0,2.0,0.0,14.0,19.125,19.875,1.5191200552007424,3.6136581907167615,2.125339047443681
13263109,15581722,16,2,39,2.494904168509622,4.887715680289761,4.754887502163471,16.75,12.75,25.5,1.9075080472254773,3.6318521251406017,3.0688940004816643
183584520,15581722,10,2,2,0.0,1.0,0.0,12.6,18.7,15.8,1.8783171397291436,3.1829854360250147,2.5308402708433433
2647049,15581722,10,2,62,2.688724290100183,5.377189253760788,5.047291203466791,12.6,18.7,9.8,1.6094447107191254,2.7452665106489365,2.0261111504966642
117031432,15581722,16,25,6,1.5,2.584962500721156,2.0,16.75,11.3125,27.5625,1.9696895577573286,3.77577419886364,3.241074469366881
152332552,15581722,1,58,2,1.0,1.0,1.0,29.0,126.0,36.0,2.903465189601647,4.760067015271103,4.483856189774723
10884622,15581722,7,4,11,1.9219280948873623,3.459431618637298,2.321928094887362,15.571428571428571,36.714285714285715,15.714285714285714,1.6770611843102798,2.7456841473440954,2.426619607448969
23483051,15581722,8,3,29,2.5,4.789015477886192,3.0,14.0,21.0,16.75,1.2066200552007422,3.265031255980987,1.7503390474436809
12462508,15581722,12,2,7,0.0,2.8073549220576046,1.0,13.833333333333334,6.083333333333333,6.25,0.7417882772079141,1.746887557136221,1.165308849388279
184212653,15581722,14,2,13,0.0,3.7004397181410926,0.0,13.285714285714286,22.214285714285715,20.071428571428573,1.6307709568074202,3.3035998206599433,2.377583147009882
100666542,15581722,12,5,4,1.584962500721156,2.0,1.584962500721156,13.833333333333334,5.833333333333333,6.5,0.6097080688144844,1.8141671339743546,1.1165619743281827
80795772,15581722,16,1,6,1.0,2.584962500721156,1.0,16.75,12.8125,27.5625,2.0009395577573286,3.77577419886364,3.303574469366881
130725682,15581722,7,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,16.571428571428573,38.42857142857143,23.857142857142858,1.8370528640588895,3.4002340995596163,2.6350542533537507
182941235,15581722,16,14,5,0.8112781244591328,1.9219280948873623,1.5,16.75,12.0,27.625,2.012734674978633,3.8172138492282515,3.272324469366881
138363572,15581722,16,5,131,1.9691317279797778,6.344576963693731,5.837752428413073,16.75,12.5625,19.75,1.9403688247585924,3.540798294927854,3.001214942591064
72837942,15581722,16,3,21,2.692380602454975,4.297079327540665,3.8073549220576055,16.75,12.6875,26.625,1.8951657701038926,3.6687668971874206,3.128114786738281
183537337,15581722,19,3,1,0.0,0.0,0.0,13.473684210526315,17.36842105263158,10.578947368421053,1.1875166163975943,2.444696118828327,1.8048406073520782
99711162,15581722,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,13.166666666666666,23.5,20.166666666666668,1.493272028109579,3.1803203505950512,2.3684826686813936
119148732,15581722,12,5,10,1.3709505944546687,3.321928094887362,2.321928094887362,13.833333333333334,5.833333333333333,6.0,0.6275423943366917,1.7040064594004078,1.055148174814332
184811708,15581722,16,2,1,0.0,0.0,0.0,16.75,12.75,27.875,2.0634395577573286,3.9373343551587117,3.366074469366881
3252286,15581722,10,5,14,3.180832987205441,3.6644977792004623,3.7004397181410926,12.6,18.4,14.6,1.5602338410085994,2.916535658104969,2.160796299029234
11332543,15581722,19,12,19,2.498929563690935,4.0374011976541135,3.906890595608518,13.842105263157896,16.894736842105264,11.789473684210526,0.9202578074954046,2.2735411382864434,1.4703806773582069
25788992,15581722,12,27,21,1.4466166676282082,4.070656113151928,3.169925001442312,13.833333333333334,4.0,5.083333333333333,0.6212368882388967,1.6416124578783604,0.984481765934753
11663039,15581722,16,10,36,2.9771097243856914,4.926733681937769,4.754887502163471,16.75,12.25,25.6875,1.8773701999832229,3.6294135000376015,3.0688940004816643
71873342,15581722,16,1,13,2.197159723424149,3.7004397181410926,3.169925001442312,16.75,12.8125,27.125,1.9261170750433192,3.706056872774894,3.167954156776737
65389762,15581722,7,1,14,1.6577427265048887,3.6644977792004623,2.94770277922009,15.571428571428571,37.142857142857146,15.285714285714286,1.714801951222062,2.7163889815493576,2.337223223972864
184789572,15581722,7,1,1,0.0,0.0,0.0,15.571428571428571,37.142857142857146,17.142857142857142,1.9516223407227604,3.2398886642922804,2.758323621004306
55824582,15581722,16,10,13,2.75,3.5465935642949384,3.0,16.75,12.25,27.125,1.8915645577573286,3.715672257390278,3.178574469366881
158178632,15581722,16,2,8,2.75,3.0,3.0,16.75,12.75,27.4375,1.8915645577573286,3.7498343551587117,3.178574469366881
183316554,15581722,12,2,1,0.0,0.0,0.0,13.833333333333334,6.083333333333333,6.75,0.7417882772079141,1.9808338006410215,1.2486421827216123
90489802,15581722,16,2,60,1.3527241956246545,5.515061012203068,4.1219280948873624,16.75,12.75,24.1875,1.9788942955307878,3.5926430418960202,3.108453963436421
9907921,15581722,10,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.6,18.4,15.1,1.6861243302404074,2.965992935880784,2.2986474613546073
4167382,15581722,10,2,4,1.5,2.0,2.0,12.6,18.7,15.6,1.7283171397291437,3.082985436025015,2.3308402708433436
7733848,15581722,29,126,36,2.903465189601647,4.760067015271103,4.483856189774723,10.655172413793103,10.689655172413794,15.310344827586206,1.4389642451078806,2.9029433701725607,2.029872449777814
183946072,15581722,12,5,9,1.0,2.94770277922009,1.0,13.833333333333334,5.833333333333333,6.083333333333333,0.6584549438745807,1.7351919023726807,1.165308849388279
3077080,15581722,7,7,38,2.3432578733442675,5.1227988949656025,3.969815782426811,15.571428571428571,36.285714285714285,11.857142857142858,1.6168712159592935,2.5080602507257654,2.1912070806576187
161879902,15581722,16,1,29,2.287783719941071,4.789015477886192,3.7004397181410926,16.75,12.8125,26.125,1.9204530752610116,3.638020887790825,3.134796986983063
68816482,15581722,17,14,5,1.0,2.321928094887362,1.0,11.352941176470589,12.117647058823529,16.294117647058822,1.5313333323115135,3.1961880400552003,2.107485817541656
183698146,15581722,12,1,2,0.0,1.0,0.0,13.833333333333334,6.166666666666667,6.666666666666667,0.7417882772079141,1.8975004673076883,1.2486421827216123
43015012,15581722,28,115,17,3.25,4.08746284125034,4.0,14.214285714285714,9.357142857142858,23.5,1.6435449915054772,3.3775439538535883,2.709426644098856
46541922,15581722,16,1,5,0.0,2.321928094887362,1.0,16.75,12.8125,27.625,2.0634395577573286,3.792213849228252,3.303574469366881
177091942,15581722,10,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.6,18.8,15.1,1.7864875563236946,2.9659929358807835,2.372344020771228
56531942,15581722,20,3,2,0.0,1.0,0.0,12.9,12.0,12.05,1.0527209884050452,2.6339635566713175,1.5993209286104397
184078186,15581722,12,3,1,0.0,0.0,0.0,13.833333333333334,6.0,6.75,0.7417882772079141,1.9808338006410215,1.2486421827216123
87063402,15581722,8,1,20,1.9219280948873623,4.321928094887363,2.321928094887362,14.0,21.25,17.875,1.278879043339822,3.3234171788558413,1.8350980355827606
96445932,15581722,10,20,11,1.5,3.459431618637298,2.0,12.6,16.9,14.9,1.7283171397291437,2.937042274161285,2.3308402708433436
14560108,15581722,16,9,19,2.8553885422075336,3.721611723969903,3.584962500721156,16.75,12.3125,26.75,1.8849777738693576,3.704733622410593,3.142014313071809
48110062,15581722,10,9,3,1.584962500721156,1.584962500721156,1.584962500721156,12.6,18.0,15.7,1.719820889657028,3.1244891859528994,2.372344020771228
13472878,15581722,7,3,1,0.0,0.0,0.0,16.571428571428573,38.142857142857146,25.571428571428573,1.9401854490427983,3.9288683450083437,2.966758266909088
151125232,15581722,8,3,47,1.9056390622295662,5.208532202603376,3.875,14.0,21.0,14.5,1.2809151724220467,3.212591665391339,1.6409640474436809
56253422,15581722,7,7,78,2.6220127943984863,5.631305423879511,4.469670487371861,16.571428571428573,37.57142857142857,14.571428571428571,1.5656121927001574,3.124396141596985,2.3282339115702513
184713463,15581722,16,3,38,2.127172395130651,4.767278500114893,4.625053839880556,16.75,12.6875,25.5625,1.930491283061663,3.639379448901531,3.0770086043743463
182578556,15581722,12,6,3,1.0,1.584962500721156,1.0,13.833333333333334,5.75,6.583333333333333,0.6584549438745807,1.8487535922475917,1.165308849388279
184513151,15581722,12,1,2,0.0,1.0,1.0,13.833333333333334,6.166666666666667,6.666666666666667,0.7417882772079141,1.8975004673076883,1.165308849388279
