member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10258946,2622372,81,35,1,0.0,0.0,0.0,174.01234567901236,128.88888888888889,8.432098765432098,1.2821256859245647,2.153927615464057,1.4775313930682676
41236482,2622372,68,1,2,1.0,1.0,1.0,175.27941176470588,125.32352941176471,6.411764705882353,1.3064569675802404,1.9273126125611493,1.4503098753816903
28840452,2622372,151,34,7,2.0,2.8073549220576046,2.0,160.74172185430464,89.9271523178808,11.847682119205299,1.4524057771381513,2.4260189670230417,1.7321595475056126
11858949,2622372,68,2,48,2.4056390622295662,4.795042772369207,2.75,175.27941176470588,125.30882352941177,5.735294117647059,1.2857858049003936,1.871503160026308,1.4245745812640433
139582982,2622372,51,39,5,2.0,2.321928094887362,2.0,183.2941176470588,164.05882352941177,8.745098039215685,1.2907076754552573,2.1036795735424922,1.5594817255334315
187959303,2622372,276,201,2,1.0,1.0,1.0,127.82971014492753,61.78623188405797,10.782608695652174,1.4370688816352524,2.3534826027593256,1.7187166874974567
86512642,2622372,68,23,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,175.27941176470588,125.0,6.338235294117647,1.2966849414155277,1.9007338637073607,1.4237311265279022
133186052,2622372,107,32,2,0.0,1.0,0.0,179.2429906542056,108.23364485981308,12.392523364485982,1.5464177897446572,2.489862191921607,1.8542339206547596
13607434,2622372,151,41,4,1.0,2.0,1.0,160.74172185430464,89.88079470198676,11.867549668874172,1.4590282936944428,2.431365688361172,1.738782064061904
12358667,2622372,57,21,2,1.0,1.0,1.0,188.5438596491228,158.49122807017545,7.035087719298246,1.3952835908431118,1.9738913527017057,1.5649975679769577
123231242,2622372,47,1,3,1.0,1.584962500721156,1.0,184.31914893617022,178.4468085106383,10.446808510638299,1.5987640094553046,2.308644647324467,1.797301773107425
10904077,2622372,117,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,177.65811965811966,95.3076923076923,9.41025641025641,1.4839002167325896,2.3148443665356813,1.749418757705053
70747142,2622372,117,9,4,2.0,2.0,2.0,177.65811965811966,95.8119658119658,9.521367521367521,1.4932659881428538,2.3316803988641155,1.7618925322233208
10235920,2622372,42,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,194.16666666666666,177.0,9.976190476190476,1.498976593073644,2.3779812110642373,1.8009016283633539
132760082,2622372,133,72,12,2.75,3.584962500721156,3.0,161.73684210526315,98.52631578947368,11.0,1.4273448161194082,2.337832136041044,1.7190039626682752
143450642,2622372,161,62,2,0.0,1.0,0.0,160.31055900621118,81.80745341614907,9.751552795031056,1.4574454563294854,2.3545585758186918,1.7326977629299651
137539602,2622372,117,15,2,0.0,1.0,0.0,177.65811965811966,95.76068376068376,9.538461538461538,1.5103600052368709,2.340227407411124,1.7789865493173378
3824662,2622372,81,18,10,2.2516291673878226,3.321928094887362,2.584962500721156,174.01234567901236,129.09876543209876,8.320987654320987,1.2543277949691596,2.112916157502484,1.4456182757754137
140763672,2622372,68,17,3,1.0,1.584962500721156,1.0,175.27941176470588,125.08823529411765,6.397058823529412,1.3064569675802404,1.9187102228446615,1.4503098753816903
119338522,2622372,81,14,26,3.155221528859512,4.700439718141092,4.169925001442313,174.01234567901236,129.14814814814815,8.123456790123457,1.2431723337164229,2.095897495487006,1.4260508374949055
85702172,2622372,131,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,166.3206106870229,98.02290076335878,11.709923664122137,1.4938262494245969,2.4094338198344327,1.780976682588763
41767452,2622372,68,44,1,0.0,0.0,0.0,175.27941176470588,124.69117647058823,6.426470588235294,1.3211628499331816,1.9420184949140904,1.4650157577346317
116634142,2622372,195,127,4,1.5,2.0,2.0,144.36923076923077,76.37435897435897,11.03076923076923,1.4072890869037054,2.343831194052618,1.673809075535357
169196062,2622372,81,30,5,1.0,2.321928094887362,1.0,174.01234567901236,128.9506172839506,8.382716049382717,1.2697800069122192,2.12526183651483,1.465185714055922
188005405,2622372,117,6,4,1.584962500721156,2.0,1.584962500721156,177.65811965811966,95.83760683760684,9.521367521367521,1.4968133171965192,2.3316803988641155,1.7654398612769862
10552353,2622372,47,12,23,2.5032583347756456,3.079245393062508,3.169925001442312,184.31914893617022,178.2127659574468,10.02127659574468,1.5667797895664612,2.276851394295927,1.751133156055461
152795172,2622372,57,21,2,1.0,1.0,1.0,188.5438596491228,158.49122807017545,7.035087719298246,1.3952835908431118,1.9738913527017057,1.5649975679769577
184206888,2622372,117,5,4,1.5,2.0,2.0,177.65811965811966,95.84615384615384,9.521367521367521,1.497539492416358,2.3316803988641155,1.7618925322233208
182659627,2622372,238,111,2,1.0,1.0,1.0,139.9453781512605,65.8109243697479,10.693277310924369,1.4663165832586045,2.3740941676914176,1.7371014497404813
20046891,2622372,68,29,7,1.0,2.5216406363433186,1.0,175.27941176470588,124.91176470588235,6.338235294117647,1.3064569675802404,1.90493554437963,1.4503098753816903
99396142,2622372,142,158,4,2.0,2.0,2.0,161.2112676056338,88.40845070422536,11.246478873239436,1.4943532550227911,2.4016071837931876,1.7795548782085153
184103470,2622372,170,23,28,2.128085278891395,4.735926350629031,2.8073549220576046,163.45882352941177,80.03529411764706,10.976470588235294,1.5188813375807526,2.4098753354824063,1.8088098593228508
148550192,2622372,68,27,6,1.0,2.584962500721156,1.0,175.27941176470588,124.94117647058823,6.352941176470588,1.3064569675802404,1.9040043404917204,1.4503098753816903
5556222,2622372,196,55,6,2.321928094887362,2.584962500721156,2.321928094887362,152.71938775510205,73.2704081632653,10.673469387755102,1.4905178525403304,2.3816210730546477,1.7690847902648812
105186872,2622372,57,39,4,2.0,2.0,2.0,188.5438596491228,158.17543859649123,7.0,1.3777397311939892,1.956347493052583,1.5474537083278348
7283257,2622372,117,7,5,2.321928094887362,2.321928094887362,2.321928094887362,177.65811965811966,95.82905982905983,9.512820512820513,1.4905144659643295,2.328928876685591,1.7591410100447962
7921723,2622372,117,12,23,2.692380602454975,4.349648912578752,3.8073549220576055,177.65811965811966,95.78632478632478,9.35897435897436,1.4873482052158884,2.3115979295258358,1.7464450542570165
2150972,2622372,57,6,16,2.197159723424149,3.702819531114783,3.169925001442312,188.5438596491228,158.75438596491227,6.7894736842105265,1.374280788677776,1.92647346619092,1.5269287083025311
6263362,2622372,117,1,16,2.113283334294875,3.875,3.169925001442312,177.65811965811966,95.88034188034187,9.418803418803419,1.4922977545164018,2.3156547578384745,1.7518931732366343
185711171,2622372,163,60,5,1.0,2.321928094887362,1.0,155.53987730061348,83.0,10.38036809815951,1.5116786115192264,2.3816626748853396,1.804638153153248
18210371,2622372,117,11,3,1.0,1.584962500721156,1.0,177.65811965811966,95.7948717948718,9.52991452991453,1.5018129966898623,2.335227727917781,1.7704395407703293
96988742,2622372,150,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,161.74,84.32,8.96,1.4480788036946193,2.256743544653745,1.692659614999935
167526982,2622372,134,56,1,0.0,0.0,0.0,167.97014925373134,88.11194029850746,10.26865671641791,1.5619075213069988,2.4581230544072383,1.855387398003184
5385803,2622372,81,15,6,1.3709505944546687,2.584962500721156,2.321928094887362,174.01234567901236,129.1358024691358,8.37037037037037,1.2652003699436432,2.122014498171203,1.4488656141190408
184425548,2622372,285,282,1,0.0,0.0,0.0,125.24561403508773,60.1578947368421,11.273684210526316,1.4668970125125478,2.4055538304093735,1.7585174248713087
182570573,2622372,52,48,1,0.0,0.0,0.0,177.07692307692307,179.67307692307693,5.634615384615385,1.128722463060848,1.7800033407577054,1.279718838193595
65247822,2622372,81,38,134,3.2806390622295662,6.480049451554935,4.0,174.01234567901236,128.85185185185185,6.790123456790123,1.2416239691069157,2.073927004951033,1.428148677018885
169867852,2622372,42,28,28,3.381580488309164,4.735926350629031,4.08746284125034,194.16666666666666,176.95238095238096,9.476190476190476,1.4800094981310725,2.3320628437172988,1.7651278107317065
105315412,2622372,214,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,134.61682242990653,73.8785046728972,11.537383177570094,1.451333484683925,2.398588983956514,1.7389521040812268
8768597,2622372,134,8,16,1.5709505944546687,4.0,3.321928094887362,164.19402985074626,97.54477611940298,11.783582089552239,1.506333642931208,2.4056097529839757,1.783956494911432
145053782,2622372,81,7,5,1.584962500721156,2.321928094887362,1.584962500721156,174.01234567901236,129.23456790123456,8.382716049382717,1.2625582476440567,2.12526183651483,1.4579639547877594
187179095,2622372,172,36,3,0.0,1.584962500721156,0.0,151.63372093023256,85.03488372093024,11.69767441860465,1.4615745027272224,2.4019937395838884,1.7334816183840793
3899992,2622372,226,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,144.28318584070797,67.88495575221239,10.880530973451327,1.4617589206502561,2.383063813541302,1.7373228664382547
8440920,2622372,107,5,5,2.321928094887362,2.321928094887362,2.321928094887362,179.2429906542056,108.48598130841121,12.36448598130841,1.5247175271756164,2.47750772374509,1.8325336580857188
14165085,2622372,170,117,6,1.584962500721156,2.584962500721156,1.584962500721156,163.45882352941177,79.48235294117647,11.105882352941176,1.5220761774523424,2.422528064011276,1.8160004029777708
28704862,2622372,57,5,16,3.3927474104487847,4.0,3.7004397181410926,188.5438596491228,158.7719298245614,6.7894736842105265,1.3533055660983964,1.9212597737543373,1.5176214325709738
13031007,2622372,186,61,17,1.7924812503605778,3.8521687236032816,2.584962500721156,156.28494623655914,76.23118279569893,10.758064516129032,1.5267176607394155,2.3977220933418484,1.8053798276788844
144516192,2622372,81,8,2,1.0,1.0,1.0,174.01234567901236,129.22222222222223,8.419753086419753,1.2697800069122192,2.1415819364517112,1.465185714055922
40276062,2622372,57,12,3,1.0,1.584962500721156,1.0,188.5438596491228,158.64912280701753,7.017543859649122,1.3952835908431118,1.963628852689054,1.5649975679769577
187523166,2622372,57,2,16,0.9182958340544896,3.875,1.584962500721156,188.5438596491228,158.82456140350877,6.7894736842105265,1.3967169972632085,1.9234527562104777,1.5547350679643057
185823330,2622372,196,40,2,1.0,1.0,1.0,152.71938775510205,73.34693877551021,10.693877551020408,1.4972623836366947,2.389707616425674,1.775829321361245
86813282,2622372,117,2,3,0.0,1.584962500721156,1.584962500721156,177.65811965811966,95.87179487179488,9.52991452991453,1.5103600052368709,2.335227727917781,1.7654398612769862
184363109,2622372,117,36,21,2.046439344671015,4.297079327540665,3.321928094887362,177.65811965811966,95.58119658119658,9.376068376068377,1.4928690706670331,2.3120472422184686,1.7505940014977877
155072102,2622372,141,7,2,0.0,1.0,0.0,166.6241134751773,88.12765957446808,9.099290780141844,1.508919509941475,2.2948568852216917,1.7618558727447966
159541352,2622372,161,7,2,1.0,1.0,1.0,160.31055900621118,82.14906832298136,9.751552795031056,1.4512342762052617,2.3545585758186918,1.7264865828057414
102166122,2622372,170,62,14,3.095795255000934,3.6644977792004623,3.459431618637298,163.45882352941177,79.80588235294118,11.058823529411764,1.513188925956579,2.4161778564908096,1.8049741140488522
3407470,2622372,117,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,177.65811965811966,95.85470085470085,9.52991452991453,1.502511322894525,2.335227727917781,1.7654398612769862
41735282,2622372,107,6,21,1.9219280948873623,4.297079327540665,2.321928094887362,179.2429906542056,108.4766355140187,12.214953271028037,1.5284558449326258,2.459048366430573,1.8325336580857188
62987892,2622372,161,146,6,2.0,2.584962500721156,2.0,160.31055900621118,81.28571428571429,9.726708074534162,1.4450230960810382,2.3447140882365725,1.720275402681518
147608692,2622372,170,58,1,0.0,0.0,0.0,163.45882352941177,79.82941176470588,11.135294117647058,1.5313994862801137,2.437733725780224,1.8253237118055425
