member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8109830,888789,15,1,3,0.0,1.584962500721156,0.0,22.733333333333334,21.8,15.8,1.7628936060968485,3.306640725079364,2.633663907914813
6336391,888789,24,27,31,2.533206219346495,4.696131794257844,4.321928094887363,19.541666666666668,14.916666666666666,14.041666666666666,1.5297787330057444,3.0448477892251873,2.248233821030351
9081735,888789,12,2,1,0.0,0.0,0.0,21.25,7.083333333333333,7.0,1.0415767133202696,2.031542526078225,1.2320529037964603
9756039,888789,15,1,27,0.0,4.6808134280893965,3.6644977792004623,22.733333333333334,21.8,14.2,1.7628936060968485,3.1002506632548146,2.3893640559681155
8564628,888789,17,6,19,2.5216406363433186,4.142664355548851,2.8073549220576046,20.41176470588235,8.235294117647058,9.235294117647058,1.192059747779005,2.2094799065483395,1.5753533794148842
1762430,888789,39,13,13,2.3709505944546687,3.7004397181410926,3.321928094887362,15.923076923076923,11.051282051282051,12.205128205128204,1.4167968980528103,2.6992718743071102,2.0765567183781077
9663900,888789,15,3,1,0.0,0.0,0.0,22.733333333333334,21.666666666666668,15.933333333333334,1.7628936060968485,3.4123048917941077,2.633663907914813
7099421,888789,24,12,28,2.5211274733371867,4.735926350629031,4.221928094887362,19.875,15.583333333333334,12.041666666666666,1.3086046344826252,2.7098781326182846,1.9448061644422328
7152415,888789,12,7,3,0.0,1.584962500721156,0.0,21.25,6.666666666666667,6.833333333333333,1.0415767133202696,1.8994623176847953,1.2320529037964603
6567331,888789,8,2,9,2.0,3.169925001442312,2.0,22.25,8.25,11.25,1.723742060557167,2.7416263179372597,2.3053922264120805
6799011,888789,42,14,4,2.0,2.0,2.0,16.0,10.476190476190476,10.547619047619047,1.1995023328939511,2.405084481100734,1.7071502332829513
7488037,888789,8,4,27,2.287783719941071,4.6808134280893965,3.7004397181410926,24.75,13.125,15.125,1.9892387659905222,3.2483544657784673,2.662870019156049
9502628,888789,7,2,1,0.0,0.0,0.0,26.0,9.714285714285714,11.0,1.7671613491774667,2.9548829548985487,2.449744687122048
7379363,888789,15,191,29,3.7871439606981414,4.651084443403434,4.247927513443588,22.733333333333334,9.133333333333333,14.066666666666666,1.5104173420503058,3.102232595567212,2.3504687403519067
9219499,888789,8,3,7,0.0,2.8073549220576046,0.0,26.875,13.25,15.625,1.8173210377688924,3.118569775819469,2.742021701569186
7592749,888789,17,10,19,3.0957952550009344,4.247927513443588,3.459431618637298,20.235294117647058,8.764705882352942,12.882352941176471,1.7009130068414333,2.9352309974649615,2.401041879099434
7561264,888789,21,5,3,0.0,1.584962500721156,1.0,19.428571428571427,7.857142857142857,11.047619047619047,1.304747667076776,2.475189012174696,1.7528709746189524
5106225,888789,47,24,7,2.584962500721156,2.8073549220576046,2.584962500721156,15.0,9.361702127659575,10.808510638297872,1.1923631301658109,2.4614103900805215,1.7600569704449454
9988146,888789,9,2,1,0.0,0.0,0.0,26.88888888888889,11.222222222222221,10.0,1.6439401847309465,2.5280282800036638,2.0654201323574486
4889653,888789,7,4,12,2.5,3.584962500721156,3.0,27.0,12.142857142857142,15.142857142857142,2.5500378145155587,3.6469801943374245,3.095075747519014
8080055,888789,10,1,1,0.0,0.0,0.0,24.7,9.3,9.5,1.6975614742492646,2.5874177308188577,2.253624721568813
9216055,888789,17,4,1,0.0,0.0,0.0,21.058823529411764,9.823529411764707,12.411764705882353,1.4896314850395438,2.8460434641673875,2.2058484659815685
9634489,888789,15,1,11,1.3787834934861758,3.459431618637298,2.8073549220576046,22.733333333333334,21.8,15.266666666666667,1.6709747065311036,3.181676117218288,2.4465069131109725
9567294,888789,7,1,9,0.0,3.169925001442312,2.321928094887362,26.0,9.857142857142858,9.857142857142858,1.7671613491774667,2.5020365261210755,2.11804067356671
3837637,888789,10,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,24.7,9.2,9.0,1.5183133492132068,2.328921480746742,1.9951284714966975
9066693,888789,12,2,7,0.0,2.8073549220576046,0.0,21.25,7.083333333333333,6.5,1.0415767133202696,1.7975962825734246,1.2320529037964603
9120967,888789,12,1,1,0.0,0.0,0.0,21.25,7.166666666666667,7.0,1.0415767133202696,2.031542526078225,1.2320529037964603
6236744,888789,13,2,1,0.0,0.0,0.0,21.0,7.923076923076923,11.615384615384615,1.8211026862697395,2.9344146244648397,2.463700024001369
6534986,888789,7,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,27.0,12.571428571428571,15.428571428571429,2.585519362031584,3.684556538027967,3.154366818844563
7501132,888789,9,15,8,1.0,2.75,1.0,26.88888888888889,9.777777777777779,9.222222222222221,1.5328290736198353,2.222472724448108,1.9543090212463374
9125325,888789,12,3,5,1.0,2.321928094887362,1.0,21.25,7.0,6.666666666666667,0.9582433799869362,1.838048518170945,1.148719570463127
3160399,888789,9,5,1,0.0,0.0,0.0,26.555555555555557,13.11111111111111,16.77777777777778,2.244632649762805,3.6297387949241258,3.0003777634877205
8369107,888789,24,15,28,2.807354922057604,4.807354922057602,3.8073549220576055,18.0,7.0,10.583333333333334,1.3368144798303847,2.512805150821475,1.8122828600529193
9945434,888789,9,3,1,0.0,0.0,0.0,26.88888888888889,11.11111111111111,10.0,1.6439401847309465,2.5280282800036638,2.0654201323574486
9039324,888789,12,1,1,0.0,0.0,0.0,21.25,7.166666666666667,7.0,1.0415767133202696,2.031542526078225,1.2320529037964603
3157599,888789,8,1,22,1.9591479170272446,4.459431618637295,3.584962500721156,22.25,8.375,9.625,1.7288485709287615,2.5804379907878867,2.1072719138219362
9117151,888789,12,1,1,0.0,0.0,0.0,21.25,7.166666666666667,7.0,1.0415767133202696,2.031542526078225,1.2320529037964603
5850080,888789,15,3,8,1.0,2.75,1.0,22.733333333333334,21.666666666666668,15.466666666666667,1.6962269394301819,3.2289715584607745,2.566997241248146
6315876,888789,13,8,25,2.739572261986723,4.643856189774723,3.906890595608518,20.76923076923077,8.0,11.307692307692308,1.9773187359166902,2.955480952790413,2.4144612505464758
7926628,888789,16,5,23,2.091917186688699,4.316827716832514,4.0,22.4375,9.6875,10.6875,1.4215866356590772,2.5118175050674565,1.9929661454700285
7034855,888789,13,2,1,0.0,0.0,0.0,21.0,7.923076923076923,11.615384615384615,1.8211026862697395,2.9344146244648397,2.463700024001369
9691496,888789,15,2,2,0.0,1.0,0.0,22.733333333333334,21.733333333333334,15.866666666666667,1.7628936060968485,3.345638225127441,2.633663907914813
9413866,888789,23,10,23,2.7334585933443494,4.436605434317882,3.875,19.130434782608695,15.695652173913043,11.391304347826088,1.2778566632100206,2.5755542848855213,1.9128817753464349
6926572,888789,13,10,16,2.5503407095463886,4.0,3.459431618637298,21.0,7.3076923076923075,10.461538461538462,1.6249226316892482,2.6267223167725318,2.197589899490808
9770355,888789,15,1,3,0.0,1.584962500721156,0.0,22.733333333333334,21.8,15.8,1.7628936060968485,3.306640725079364,2.633663907914813
7789556,888789,32,6,5,1.584962500721156,2.321928094887362,1.584962500721156,16.3125,6.28125,9.59375,1.1802734156521515,2.2629710505931904,1.685504233244496
5929592,888789,15,10,31,3.5337712560645564,4.954196310386877,4.459431618637295,22.733333333333334,21.2,13.933333333333334,1.5273088556925447,3.082025137768316,2.336368466672327
6296190,888789,22,15,19,2.0,4.142664355548851,3.0,20.045454545454547,15.5,12.454545454545455,1.4755957153986161,2.7393466969910816,2.187923419945536
