member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9709709,592049,7,27,19,3.182005814760214,4.247927513443588,3.8073549220576055,7.0,12.857142857142858,45.285714285714285,3.0349218555789896,4.892817215313975,4.400239231733498
7379363,592049,4,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,5.25,81.25,38.0,3.900014235928616,5.178662940421441,4.827298026739974
11273258,592049,7,2,11,2.6416041678685933,3.459431618637298,3.169925001442312,7.0,16.428571428571427,46.42857142857143,3.1121220908492213,5.005459486000587,4.491300648964254
32849452,592049,4,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,5.25,78.0,21.5,3.119070876368346,3.8136639638935987,3.549918086209091
2814764,592049,8,270,34,4.875,5.087462841250338,5.0,3.75,18.5,23.5,2.725215787420459,4.097762387729327,3.4992288953175867
3692077,592049,4,5,11,2.2359263506290326,3.459431618637298,2.8073549220576046,5.25,77.0,21.5,2.7896632472247105,3.8136639638935987,3.2443199808749785
59926702,592049,4,3,3,1.584962500721156,1.584962500721156,1.584962500721156,5.25,77.5,23.5,2.9524042097016796,4.282281243372634,3.549918086209091
3966526,592049,7,7,31,2.8104469014038256,4.954196310386877,4.39231742277876,7.0,15.714285714285714,43.57142857142857,3.0880017003441877,4.791921672893504,4.316673160201904
14385871,592049,3,2,49,3.3055827189670937,5.614709844115208,4.857980995127571,5.666666666666667,116.33333333333333,31.333333333333332,4.100407843774105,4.8760758220027975,4.630594567739437
70606292,592049,5,19,31,3.639079570624174,4.889680181354619,4.643856189774723,3.4,97.6,25.0,3.22753033622151,4.091972053166691,3.655166702002694
7880148,592049,7,1,36,1.875,5.0378447930488806,4.0,7.0,16.571428571428573,42.857142857142854,3.221636971973306,4.779971889656076,4.372718506313155
8074077,592049,7,23,72,4.388426450689851,6.020551563912268,5.633209655696991,7.0,13.428571428571429,37.714285714285715,2.862576050446184,4.6395852081041635,4.1394028412135855
6036190,592049,7,28,19,2.3553885422075336,4.142664355548851,3.584962500721156,7.0,12.714285714285714,45.285714285714285,3.1530100373722294,4.907854809298937,4.432009577638705
2978534,592049,5,34,38,3.780394654123195,5.1227988949656025,4.807354922057602,4.8,67.8,17.6,2.6802657292205643,3.6484746045299046,3.0450414873887004
14137066,592049,1,140,6,2.584962500721156,2.584962500721156,2.584962500721156,5.0,19.0,31.0,3.639079570624174,4.889680181354619,4.643856189774723
6926572,592049,1,24,16,2.5503407095463886,4.0,3.459431618637298,8.0,270.0,34.0,4.875,5.087462841250338,5.0
11643886,592049,7,3,15,2.5219280948873624,3.906890595608518,3.321928094887362,7.0,16.285714285714285,45.857142857142854,3.129218672703683,4.941536775004699,4.469585921329247
38581882,592049,1,16,7,1.584962500721156,2.5216406363433186,1.584962500721156,5.0,19.0,31.0,3.639079570624174,4.889680181354619,4.643856189774723
719099,592049,7,26,133,4.651658831995762,6.728141270055129,6.699331946607902,7.0,13.0,29.0,2.8249714245453394,4.538500964369469,3.9870996567977413
