member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11157123,1329886,5,2,2,0.0,1.0,0.0,29.4,39.2,18.2,2.0304213264533844,2.9540168947891887,2.6236997743700994
7193610,1329886,12,6,73,3.0145789803589627,6.052838257510164,5.3923174227787625,26.75,25.416666666666668,17.75,1.9988167366658438,2.8141201728519345,2.3755626000628838
11288331,1329886,12,1,1,0.0,0.0,0.0,26.75,25.833333333333332,23.75,2.2500316516957577,3.3185233609777804,2.824922385294448
9964683,1329886,12,2,4,0.8112781244591328,2.0,1.584962500721156,24.333333333333332,22.833333333333332,21.083333333333332,2.244553195316447,3.2922948069750166,2.847392999268154
3104141,1329886,34,24,46,3.5243974703476995,5.039547553742002,4.889680181354619,20.470588235294116,13.323529411764707,16.352941176470587,1.5367632060436658,2.6054907582402027,1.9499146986763818
8109069,1329886,17,7,3,1.584962500721156,1.584962500721156,1.0,23.705882352941178,19.764705882352942,18.705882352941178,1.9416046783982583,2.9733579551436593,2.518428451455055
11381144,1329886,19,3,3,1.584962500721156,1.584962500721156,1.0,27.57894736842105,21.05263157894737,17.842105263157894,1.8837474834103276,2.975476880153008,2.2205843311247624
4793625,1329886,29,4,15,2.0464393446710156,3.906890595608518,3.169925001442312,22.655172413793103,16.0,16.79310344827586,1.8324649046738697,2.8375523028551286,2.220027156109576
10170267,1329886,25,5,1,0.0,0.0,0.0,24.0,17.04,18.92,1.9533974541915817,3.098824133168839,2.356238326096427
11573661,1329886,12,10,45,1.3999958387470215,5.314075318551895,4.584962500721156,26.416666666666668,26.083333333333332,24.25,1.8182991052233977,2.809687399864677,2.491581030415496
11328928,1329886,12,1,1,0.0,0.0,0.0,24.333333333333332,22.916666666666668,21.333333333333332,2.3121597056880407,3.458961473641683,2.979473207661584
699041,1329886,19,6,19,1.0,4.0374011976541135,0.0,27.57894736842105,20.894736842105264,17.0,1.9145349834482832,2.8464011592617995,2.2732159100721305
11584294,1329886,12,2,1,0.0,0.0,0.0,26.416666666666668,26.75,27.916666666666668,1.9349654251189827,3.2525270097440018,2.8736612388089253
10762282,1329886,7,5,62,1.32151018873626,5.7484723184164945,4.584962500721156,24.571428571428573,34.142857142857146,19.0,2.054464369312396,3.0825334258406523,2.398055096781177
11388718,1329886,31,37,1,0.0,0.0,0.0,21.387096774193548,13.935483870967742,17.870967741935484,1.6875508175362246,2.9087388701162715,2.2432005448316836
11422769,1329886,12,4,2,0.0,1.0,0.0,26.416666666666668,26.583333333333332,27.833333333333332,1.9349654251189827,3.1691936764106683,2.8736612388089253
3806258,1329886,32,16,4,1.584962500721156,2.0,1.0,21.15625,14.4375,18.15625,1.802398440705353,2.970490802076662,2.3154697826513693
10023858,1329886,14,3,38,2.4263406353754373,4.984769618706746,4.700439718141092,23.142857142857142,22.214285714285715,16.357142857142858,1.8549713038949576,2.819319346015253,2.3839404906203767
9428788,1329886,24,29,17,2.1556390622295662,3.8521687236032816,2.8073549220576046,24.833333333333332,16.333333333333332,18.375,1.85136908116204,2.9059764419007377,2.2053615928712813
3896245,1329886,45,121,7,2.321928094887362,2.8073549220576046,2.0,17.4,8.933333333333334,17.377777777777776,1.568414608216367,2.793246924412116,2.1441252375837174
7111092,1329886,12,3,12,2.75,3.584962500721156,2.8073549220576046,24.333333333333332,22.75,20.416666666666668,2.0829930390213742,3.1602145985815864,2.745526964156783
9466553,1329886,29,8,11,2.725480556997868,3.277613436819116,3.0,22.75862068965517,15.655172413793103,19.0,1.6778662879683262,2.856568117180079,2.1566525429854098
6703294,1329886,21,3,12,2.3219280948873626,3.584962500721156,3.169925001442312,26.095238095238095,19.428571428571427,15.904761904761905,1.7447237662548178,2.6723344392203954,1.9533893947584846
3959615,1329886,21,24,54,3.395110059213768,5.208410187268524,5.221928094887364,22.61904761904762,16.476190476190474,17.80952380952381,1.676286448116053,2.7352787651178416,2.2784103337175843
8514367,1329886,19,8,27,2.2810361125534233,4.606739354015322,2.75,27.57894736842105,20.789473684210527,16.57894736842105,1.8471120301559978,2.8164359931375254,2.128479067966868
8552259,1329886,7,6,3,1.0,1.584962500721156,0.0,24.571428571428573,34.0,27.428571428571427,2.100394396274719,3.6773205426542726,3.053049739741342
11562823,1329886,12,1,2,0.0,1.0,0.0,26.416666666666668,26.833333333333332,27.833333333333332,1.9349654251189827,3.1691936764106683,2.8736612388089253
11400649,1329886,21,2,4,1.0,2.0,0.0,26.095238095238095,19.476190476190474,16.285714285714285,1.807672723154216,2.747808844016641,2.104338204350976
7197002,1329886,12,6,8,1.9219280948873623,2.75,2.0,24.333333333333332,22.5,20.75,2.151999031114094,3.2297948069750166,2.812806540994917
3466187,1329886,42,76,81,3.9756398105642874,5.784053089197533,6.072140159802114,18.404761904761905,10.5,15.80952380952381,1.5587890991756992,2.7106792536675917,2.034469315400073
3891919,1329886,19,18,17,2.3158243335257076,3.734521664779752,3.584962500721156,27.57894736842105,20.263157894736842,17.105263157894736,1.8452810711574568,2.8623421873078185,2.08453367319207
3487569,1329886,27,5,7,2.2516291673878226,2.8073549220576046,2.321928094887362,23.88888888888889,16.74074074074074,17.703703703703702,1.8774019654871996,2.9449463872722084,2.298476275270013
10130515,1329886,5,10,16,2.2464393446710154,3.875,3.169925001442312,34.6,43.4,21.6,1.968801450024533,2.899659721372731,2.5654055323931164
3378261,1329886,5,3,33,2.8057810670318597,4.923181998146335,4.643856189774723,29.4,39.0,12.0,1.4692651130470122,2.1693804951599214,1.694928536415155
7699811,1329886,7,6,9,1.7924812503605778,2.94770277922009,2.321928094887362,24.571428571428573,34.0,26.571428571428573,1.9871827890803506,3.482643360011568,2.7213457261860046
6963047,1329886,3,1,9,0.6500224216483541,2.94770277922009,2.321928094887362,30.0,53.666666666666664,15.333333333333334,1.582756243420933,2.59737484692145,2.2334799060470307
9120744,1329886,25,19,3,1.584962500721156,1.584962500721156,1.0,24.0,16.16,18.24,1.800141380375895,2.880425633139993,2.1894413260387346
6357737,1329886,7,3,25,2.206238928653389,4.453660689688184,3.8073549220576055,24.571428571428573,34.42857142857143,24.285714285714285,1.9280745493242346,3.2675065156589826,2.5091418937331125
8622697,1329886,12,1,16,2.5220552088742005,3.75,3.2776134368191165,26.75,25.833333333333332,22.5,2.039860384289574,3.0060233609777813,2.5517879322261883
10735852,1329886,29,8,23,2.675698135367987,4.088779347361362,3.875,21.413793103448278,15.03448275862069,18.03448275862069,1.6447814857402339,2.6684626513771588,2.181234254666664
10838140,1329886,9,1,1,0.0,0.0,0.0,30.22222222222222,32.22222222222222,19.22222222222222,2.0400286463111152,2.967530129116441,2.36685226044904
7927154,1329886,25,5,1,0.0,0.0,0.0,24.64,17.88,18.72,1.7938787487538466,2.989211523072404,2.27491971547916
10247538,1329886,25,3,62,3.2013351353017985,5.510490261929987,4.840223928941852,24.64,17.96,16.28,1.6658253433417747,2.7687919125952036,2.081310758321486
9724534,1329886,5,2,1,0.0,0.0,0.0,35.6,50.2,28.2,2.5813855753041013,3.4431836131436597,3.1093565683755777
11090682,1329886,32,11,4,1.5,2.0,1.584962500721156,19.875,13.96875,18.90625,1.7644046184241133,3.004018237981664,2.271221792472824
2490620,1329886,12,2,3,1.0,1.584962500721156,0.0,26.75,25.75,23.583333333333332,2.166698318362424,3.186443152584351,2.824922385294448
