member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3438592,518057,34,4,12,1.7924812503605778,3.584962500721156,2.584962500721156,129.23529411764707,214.2941176470588,15.588235294117647,1.494733083386525,2.437952170975718,1.7868915169724229
7360513,518057,79,17,6,2.0,2.584962500721156,2.0,99.72151898734177,114.35443037974683,12.430379746835444,1.4562137590938393,2.45168030929231,1.7754730477433107
35807232,518057,82,168,3,1.0,1.584962500721156,1.0,102.4390243902439,125.2439024390244,13.987804878048781,1.602987055405137,2.5964555822513877,1.9664773611076114
13681157,518057,52,39,20,2.321928094887362,4.221928094887362,3.321928094887362,105.82692307692308,128.82692307692307,14.557692307692308,1.6562443499661819,2.777614020815569,2.022368987723889
14614537,518057,45,32,2,0.0,1.0,0.0,116.77777777777777,162.48888888888888,13.222222222222221,1.3241753141860697,2.2240071467873466,1.6192283799414946
6534668,518057,115,19,18,2.5220552088742005,4.169925001442313,3.584962500721156,94.15652173913044,102.90434782608696,11.295652173913043,1.488156799981812,2.4245763719539735,1.7868552103559154
31353872,518057,53,38,2,1.0,1.0,1.0,112.13207547169812,147.30188679245282,11.433962264150944,1.3922216571574109,2.281886057759999,1.6350778616686328
7985168,518057,52,31,1,0.0,0.0,0.0,105.82692307692308,128.98076923076923,14.923076923076923,1.7008968133294002,2.858804945717249,2.086252220317877
39199762,518057,29,4,6,2.0,2.584962500721156,2.0,123.65517241379311,206.24137931034483,15.931034482758621,1.4651611932715147,2.37846389075075,1.7681134100555325
5677084,518057,139,383,3,1.584962500721156,1.584962500721156,1.584962500721156,88.61870503597122,97.23021582733813,9.741007194244604,1.4065663960903543,2.2473197724415885,1.643084234897925
12030495,518057,140,125,4,0.9182958340544896,2.0,1.584962500721156,86.70714285714286,91.26428571428572,9.778571428571428,1.441958895737785,2.2999452672058625,1.684109853646066
6887968,518057,189,771,2,0.0,1.0,0.0,75.994708994709,78.34920634920636,10.571428571428571,1.4261867668742279,2.311121452425789,1.7120476406552076
8616996,518057,107,255,2,0.0,1.0,0.0,93.46728971962617,101.90654205607477,11.093457943925234,1.567987834788159,2.4332545454908274,1.8432272409822104
9158693,518057,26,42,58,3.882048827786958,4.813095496263301,5.0,103.15384615384616,203.15384615384616,17.153846153846153,1.752246047807019,2.7680590905458677,2.0722752465774996
4143660,518057,63,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,112.7936507936508,143.47619047619048,13.523809523809524,1.6702334399933383,2.6051467437154203,2.001878165112775
13258286,518057,45,5,1,0.0,0.0,0.0,116.77777777777777,163.0888888888889,13.244444444444444,1.3241753141860697,2.2462293690095687,1.6192283799414946
10269749,518057,63,35,5,2.0,2.321928094887362,2.0,112.7936507936508,145.68253968253967,13.634920634920634,1.6742275537613989,2.6162598725088624,2.0111632841718405
8399416,518057,63,32,3,1.584962500721156,1.584962500721156,1.584962500721156,113.15873015873017,147.71428571428572,11.46031746031746,1.6044368020085682,2.3799256559129933,1.837210455299719
8051772,518057,26,47,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,103.15384615384616,202.96153846153845,19.115384615384617,1.8045694397856205,2.8452029587845478,2.156607749575284
34731582,518057,53,8,6,1.584962500721156,2.584962500721156,1.584962500721156,112.13207547169812,147.8679245283019,11.358490566037736,1.3811846288419172,2.2519811049162035,1.624040833353139
13705792,518057,41,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,115.65853658536585,159.0731707317073,16.48780487804878,1.5551695856683387,2.551305813023739,1.9059774071828264
45531712,518057,63,60,4,1.584962500721156,2.0,1.584962500721156,113.15873015873017,147.26984126984127,11.444444444444445,1.6044368020085684,2.3733377590990434,1.8372104552997188
34681922,518057,26,1,1,0.0,0.0,0.0,103.15384615384616,204.73076923076923,19.346153846153847,1.9015556181065174,2.953178148094456,2.2645829388851917
24420422,518057,63,6,10,2.0,3.321928094887362,2.0,112.7936507936508,146.14285714285714,13.555555555555555,1.6742275537613989,2.6003868566358466,2.0111632841718405
4512839,518057,29,232,1,0.0,0.0,0.0,123.65517241379311,198.3793103448276,16.103448275862068,1.534126710512894,2.467600528706652,1.837078927296912
10885201,518057,138,233,4,2.0,2.0,2.0,85.14492753623189,94.0072463768116,10.391304347826088,1.3692623110371014,2.246634147679431,1.621894495687401
11718743,518057,63,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,113.15873015873017,145.5873015873016,11.19047619047619,1.5895688950939308,2.3380690591801967,1.8178074009927911
37054042,518057,52,6,4,0.0,2.0,0.0,105.82692307692308,129.46153846153845,14.865384615384615,1.7008968133294002,2.8203434072557108,2.086252220317877
6047328,518057,53,48,2,0.0,1.0,0.0,112.13207547169812,147.11320754716982,11.433962264150944,1.4110895816857127,2.281886057759999,1.6539457861969347
13155937,518057,53,84,4,1.584962500721156,2.0,1.584962500721156,112.13207547169812,146.43396226415095,11.39622641509434,1.3811846288419172,2.263018133231697,1.624040833353139
31891552,518057,63,83,4,1.0,2.0,1.0,113.15873015873017,146.9047619047619,11.444444444444445,1.6137219210676346,2.3733377590990434,1.8464955743587848
1190501,518057,63,27,5,2.321928094887362,2.321928094887362,2.321928094887362,112.7936507936508,145.8095238095238,13.634920634920634,1.669117584001282,2.6162598725088624,2.006053314411724
13165671,518057,109,215,26,3.085055102756477,3.8676903160486593,3.7004397181410926,91.11926605504587,99.77064220183486,12.688073394495413,1.6041184511142712,2.597636080879534,1.9512662526217126
4623465,518057,66,59,12,1.5,3.584962500721156,2.0,105.98484848484848,138.1969696969697,10.969696969696969,1.380885500120478,2.2204510656984913,1.6029731727082537
36072042,518057,53,21,12,2.2516291673878226,3.0220552088742,2.584962500721156,112.13207547169812,147.62264150943398,11.245283018867925,1.3686060124897161,2.243734072686901,1.6051729088248372
13489264,518057,104,71,3,1.0,1.584962500721156,1.0,93.375,100.75,10.932692307692308,1.4242258129441476,2.382995415054815,1.7057442115172639
41763952,518057,108,5,1,0.0,0.0,0.0,96.28703703703704,108.38888888888889,9.851851851851851,1.422627104877245,2.2451669512141192,1.6377711658329277
10245234,518057,52,33,17,2.9477027792200903,3.4045428133422924,3.169925001442312,105.82692307692308,128.94230769230768,14.615384615384615,1.6442102214213217,2.79333296853759,2.025292124136294
8932979,518057,53,94,18,2.6031579868726,4.058813890331201,3.7004397181410926,112.13207547169812,146.24528301886792,11.132075471698114,1.3619733932541542,2.224172588131108,1.5841261688735178
9594996,518057,113,77,4,0.0,2.0,0.0,94.02654867256638,99.67256637168141,10.761061946902656,1.5140830744305138,2.362951182996946,1.7770820998744925
13623924,518057,104,187,3,0.0,1.584962500721156,0.0,96.40384615384616,106.5673076923077,11.682692307692308,1.464795665984319,2.310520435367649,1.7373693574883409
3678841,518057,26,39,2,1.0,1.0,1.0,103.15384615384616,203.26923076923077,19.307692307692307,1.863094079644979,2.914716609632918,2.2261214004236534
24048252,518057,79,27,1,0.0,0.0,0.0,99.72151898734177,114.22784810126582,12.49367088607595,1.4815302147900418,2.484401353605236,1.8007895034395134
3608705,518057,26,8,30,2.5654483718208256,4.681727678869736,3.7004397181410926,103.15384615384616,204.46153846153845,18.23076923076923,1.8028845268826397,2.7731116989071585,2.122258334341304
45422222,518057,63,103,1,0.0,0.0,0.0,113.15873015873017,146.5873015873016,11.492063492063492,1.6295949369406504,2.4050837908450755,1.8623685902318006
10801297,518057,189,432,8,2.0,3.0,2.0,75.994708994709,80.14285714285714,10.53968253968254,1.4156047562922172,2.3005394418437786,1.7014656300731972
12939922,518057,53,7,3,1.0,1.584962500721156,1.0,112.13207547169812,147.88679245283018,11.415094339622641,1.3922216571574109,2.270849029444505,1.6350778616686328
