member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1747713,1470198,14,12,2,0.0,1.0,0.0,18.071428571428573,203.5,14.142857142857142,2.2434875064115163,3.2162817217587936,2.82055560064623
8472580,1470198,9,221,22,2.0,4.368522527728205,3.0,15.444444444444445,239.77777777777777,11.666666666666666,1.6507704762037199,2.8371683680174797,2.1437038923704423
4231304,1470198,15,86,31,3.239353872167201,4.889680181354619,4.321928094887363,17.4,152.4,18.133333333333333,1.89892611108252,3.074429320511905,2.4940641874664258
13233545,1470198,12,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.166666666666668,245.5,10.916666666666666,1.6825223015972341,2.7092267014255635,2.1077779192778316
9156239,1470198,19,794,10,2.725480556997868,3.121928094887362,3.169925001442312,14.894736842105264,137.94736842105263,11.368421052631579,1.698149337958884,2.6932606937185826,2.097661971345003
10423952,1470198,10,89,4,0.0,2.0,0.0,14.7,203.5,13.1,2.17798907708418,3.0826683386161875,2.668565245411274
10642198,1470198,19,234,4,2.0,2.0,2.0,15.947368421052632,166.8421052631579,17.57894736842105,2.061220105726464,3.2104199443957064,2.6498647658886703
10069666,1470198,9,28,10,2.058813890331201,3.121928094887362,2.94770277922009,20.0,187.44444444444446,17.77777777777778,2.0414334972271484,3.4060894331003797,2.753909791962629
58928,1470198,15,12,14,0.9182958340544896,3.8073549220576055,1.584962500721156,17.4,157.33333333333334,19.266666666666666,2.053663313623367,3.146584337798372,2.676528560410839
11900080,1470198,24,647,32,3.16823289333881,4.8125,4.368522527728205,14.333333333333334,132.25,15.0,1.8947143729767324,3.0618035203413165,2.4206889918674555
11502774,1470198,13,267,13,2.75,3.3927474104487847,3.0,17.307692307692307,152.84615384615384,22.0,2.083244955871719,3.4395259157718074,2.79770389449114
8976567,1470198,21,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.619047619047619,160.9047619047619,13.0,1.8550072574943681,2.977518189196136,2.347387301481182
12381501,1470198,12,1,103,3.0415301730294657,6.314998949450316,5.0,18.333333333333332,187.25,15.166666666666666,2.030939358971376,3.1653525369978635,2.600018802245209
3945925,1470198,7,24,12,2.0,3.584962500721156,3.0,20.142857142857142,273.2857142857143,17.428571428571427,2.3550376053968773,3.378631532941308,3.014384279055942
5184838,1470198,6,104,3,0.0,1.584962500721156,0.0,16.0,249.16666666666666,13.5,1.9061787041844742,3.1163700695177936,2.5566416671474372
8545736,1470198,21,383,3,1.584962500721156,1.584962500721156,1.584962500721156,15.047619047619047,145.47619047619048,17.095238095238095,2.097924540193296,3.254395212368678,2.708575991991713
3898700,1470198,19,116,32,3.7504647066537014,4.9375,4.754887502163471,15.789473684210526,172.21052631578948,16.263157894736842,1.958942211846973,3.072371164018325,2.523962280432642
7096527,1470198,12,73,4,1.0,2.0,1.0,14.666666666666666,203.75,14.166666666666666,1.8879075642368168,3.120790889994326,2.473804371176062
13330257,1470198,26,57,4,1.584962500721156,2.0,1.584962500721156,13.73076923076923,140.69230769230768,15.846153846153847,1.9943989165025982,3.117641434662729,2.548938971330951
7880148,1470198,25,290,36,1.875,5.0378447930488806,4.0,13.96,143.16,14.32,1.9340536138200617,2.9771145878634013,2.4020008333307312
9037656,1470198,6,6,14,2.4193819456463714,3.8073549220576055,3.169925001442312,21.166666666666668,284.3333333333333,15.333333333333334,2.160526315796854,3.1380091173698035,2.7564079215284196
14358496,1470198,10,33,3,1.584962500721156,1.584962500721156,1.584962500721156,14.2,179.4,13.2,1.6650066209394019,3.024467325715315,2.214720492494223
10361831,1470198,7,57,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,15.0,165.0,9.571428571428571,1.6503819697225097,2.5758501449026374,1.9892589290865401
7475561,1470198,13,78,2,0.0,1.0,0.0,18.307692307692307,228.0,22.53846153846154,2.3183294644372188,3.570858268331695,3.028473125260371
7636457,1470198,12,15,7,1.5,2.5216406363433186,2.0,18.333333333333332,186.08333333333334,23.166666666666668,2.159400206723831,3.48146572975678,2.850018802245209
495349,1470198,18,62,4,2.0,2.0,2.0,16.444444444444443,174.33333333333334,18.055555555555557,2.0589401843392148,3.219042107113098,2.65055559062608
12130423,1470198,7,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,20.142857142857142,250.14285714285714,17.571428571428573,2.2805175144906893,3.4225385420701704,3.041905004476284
8212347,1470198,7,25,36,2.4056390622295662,4.739097917988785,4.0,15.0,169.57142857142858,5.428571428571429,1.707769949697944,2.2998868597696114,1.8188810608090549
11666047,1470198,10,12,5,2.0,2.321928094887362,2.0,20.6,267.9,13.3,2.0940732325820512,2.9079697889378555,2.604822253349745
