member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12268174,1485406,3,55,2,1.0,1.0,1.0,13.0,236.66666666666666,5.666666666666667,1.4406426982957872,2.3066416671474372,1.4406426982957872
14587664,1485406,13,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,12.23076923076923,266.2307692307692,9.846153846153847,1.7458139015271619,2.419625613353328,1.951035332265728
19522961,1485406,6,94,1,0.0,0.0,0.0,5.333333333333333,67.66666666666667,6.666666666666667,1.5278798385849666,2.025031827357912,1.6302266189207766
11694354,1485406,4,91,3,1.584962500721156,1.584962500721156,1.584962500721156,12.75,147.75,5.25,1.4976503907376806,1.9073391550199026,1.646240625180289
37633042,1485406,9,54,4,2.0,2.0,2.0,13.88888888888889,312.77777777777777,5.777777777777778,1.7027584058286118,2.237138235804786,1.8760189465676038
4226582,1485406,5,37,2,1.0,1.0,1.0,4.6,71.2,3.4,1.0643856189774723,1.3813781191217036,1.0643856189774723
12867734,1485406,11,216,3,1.584962500721156,1.584962500721156,1.584962500721156,12.454545454545455,254.54545454545453,5.181818181818182,1.5749841502234097,2.012204011113007,1.716742774464403
10410650,1485406,6,406,18,1.584962500721156,4.169925001442313,1.584962500721156,13.166666666666666,277.1666666666667,13.666666666666666,1.7987437746526702,2.540135642132084,2.305160706437908
13025307,1485406,3,56,3,0.0,1.584962500721156,0.0,13.0,236.33333333333334,5.333333333333333,1.7739760316291207,2.111654166907052,1.7739760316291207
17310881,1485406,6,141,4,1.0,2.0,1.0,5.333333333333333,59.833333333333336,6.166666666666667,1.3612131719183,1.691698494024579,1.46355995225411
8561715,1485406,11,26,11,2.4056390622295662,3.459431618637298,3.0,12.454545454545455,271.8181818181818,4.454545454545454,1.5003771900862815,1.841797727666085,1.58810300180269
56933302,1485406,4,52,5,2.0,2.321928094887362,2.0,5.25,81.0,3.25,1.0804820237218404,1.396240625180289,1.0804820237218404
56474552,1485406,5,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,13.2,420.2,3.2,0.6,1.5169925001442313,0.6
48425662,1485406,19,293,6,2.0,2.584962500721156,2.0,9.842105263157896,176.6315789473684,8.578947368421053,1.4897489865547373,2.2604154537923073,1.7343249450019333
10922304,1485406,11,121,6,2.321928094887362,2.584962500721156,2.321928094887362,12.818181818181818,297.8181818181818,11.909090909090908,1.4987100446448556,2.567181974863175,1.8307629785290631
10998852,1485406,3,17,1,0.0,0.0,0.0,5.666666666666667,90.66666666666667,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
12121028,1485406,17,958,2,1.0,1.0,1.0,10.882352941176471,170.2941176470588,10.411764705882353,1.665013573208236,2.6195797719279406,1.93836317382569
49925572,1485406,10,56,1,0.0,0.0,0.0,12.0,263.9,12.2,1.9952989212309056,2.862505797503558,2.3585851740790913
40041032,1485406,5,109,2,0.0,1.0,0.0,13.2,403.4,5.6,0.9843856189774725,2.0498920559843237,1.0643856189774723
10150864,1485406,10,72,4,0.0,2.0,0.0,12.3,291.8,12.1,1.7302333186969867,2.614861200053192,2.0389931530815657
3417557,1485406,11,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,12.818181818181818,300.8181818181818,7.363636363636363,1.4092275564560528,2.2807307157806407,1.5527788847192674
4303579,1485406,17,361,8,2.321928094887362,2.75,2.321928094887362,10.647058823529411,204.05882352941177,9.411764705882353,1.5330220326332522,2.394312990840923,1.7828422214860002
9426395,1485406,9,26,8,2.584962500721156,3.0,2.584962500721156,13.88888888888889,315.8888888888889,5.333333333333333,1.6377625724151499,2.126027124693675,1.811023113154142
40433252,1485406,15,669,2,0.0,1.0,0.0,11.4,181.46666666666667,10.533333333333333,1.848017882921257,2.690862074755513,2.1578140969543713
2047977,1485406,4,52,6,2.321928094887362,2.584962500721156,2.321928094887362,5.25,81.0,3.0,1.0,1.3304820237218404,1.0
4768627,1485406,10,107,22,2.845350936622437,4.243300368538955,3.459431618637298,12.5,298.4,9.2,1.3535054155460067,2.1240813852792497,1.5608571817291002
12451323,1485406,13,187,3,1.584962500721156,1.584962500721156,1.584962500721156,12.538461538461538,236.15384615384616,10.846153846153847,1.8625675114007951,2.7010362185700822,2.1892554506697737
