member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3105029,145874,6,28,5,2.321928094887362,2.321928094887362,2.0,16.666666666666668,198.66666666666666,25.333333333333332,2.6533552535069336,3.823732226719839,2.867683102332633
9683596,145874,10,108,2,1.0,1.0,0.0,11.5,71.9,25.5,2.114663977402105,3.9967185972570705,2.5678586385458546
4522255,145874,5,32,29,2.8553885422075336,4.789015477886193,3.459431618637298,13.0,54.2,8.4,1.1669925001442312,1.8904948066009113,1.0258566033889935
4115984,145874,5,13,23,2.8855130303998817,4.436605434317882,4.08746284125034,16.2,121.0,9.6,1.6313781191217036,2.4904948066009114,1.4258566033889932
10548881,145874,7,8,23,2.33012496531497,4.523561956057013,3.8073549220576055,14.571428571428571,74.71428571428571,28.0,2.0442320304425095,3.7288786528020808,2.4694669946685406
8824978,145874,4,12,6,2.0,2.584962500721156,1.584962500721156,18.75,115.25,12.75,1.9572046726239702,3.039913816270234,1.5804820237218404
2650644,145874,17,572,42,4.11548663296752,5.3923174227787625,4.906890595608519,11.0,69.05882352941177,11.352941176470589,1.691882047677753,2.5346792440905883,1.5890266785913765
7545237,145874,16,35,64,2.390863696857045,5.8125,4.169925001442313,11.0,91.625,15.3125,1.8976947379038251,2.8510485727586548,1.9349920309905353
7800340,145874,5,5,3,1.0,1.584962500721156,0.0,13.0,59.6,13.6,1.5380702085857378,2.5313054020339187,1.7177429271164528
14051195,145874,8,5,7,1.5219280948873621,2.5216406363433186,2.0,14.25,163.5,14.5,2.1207432449758397,3.092059590035917,2.07764201415933
14365091,145874,11,2,1,0.0,0.0,0.0,13.0,101.36363636363636,18.636363636363637,2.062595860825721,3.295053505017403,2.0897689388654963
2253990,145874,8,306,10,2.5,3.321928094887362,2.8073549220576046,14.25,125.875,14.125,1.9984842568367602,2.9920236577179113,1.9767226489021295
7287603,145874,8,36,11,2.584962500721156,3.459431618637298,2.321928094887362,16.0,122.0,18.5,1.74977542826928,2.8527851078103126,1.7998429614922742
8088246,145874,28,175,22,2.584962500721156,4.277613436819114,2.321928094887362,8.785714285714286,74.75,15.0,1.8437648357615195,2.897868990455059,1.9335499538517382
5208129,145874,10,43,21,1.9219280948873623,4.297079327540665,2.0,12.6,139.0,11.0,1.9565945959806714,2.654600052981114,1.8206098613995798
9147201,145874,8,68,15,2.25,3.589898095464287,2.8073549220576046,12.375,73.625,11.125,1.5809740210269916,2.459144918808188,1.4836028193468749
14364743,145874,8,1,3,1.0,1.584962500721156,0.0,16.0,126.375,19.5,1.9478957408594244,3.0870937475498303,2.0900839733531944
10136264,145874,8,4,3,1.0,1.584962500721156,0.0,14.25,163.625,15.0,2.1859842568367602,3.209144356988687,2.32764201415933
6774613,145874,8,43,11,2.5216406363433186,3.277613436819116,2.584962500721156,14.25,158.75,14.0,1.9957791772938454,2.997562989976442,2.0045217015691854
12547669,145874,13,21,1,0.0,0.0,0.0,11.615384615384615,101.15384615384616,17.846153846153847,2.0441590384217543,3.2832456915007167,2.0826862437515996
3942752,145874,6,212,2,1.0,1.0,0.0,16.666666666666668,168.0,25.833333333333332,2.873676602654827,4.044053575867733,3.2010164356659665
2322401,145874,5,206,4,1.0,2.0,0.0,16.2,82.4,13.4,2.00848072520168,2.977815893464488,2.2433491716390614
12229092,145874,8,30,1,0.0,0.0,0.0,14.25,160.375,15.25,2.31098425683676,3.4072646695788316,2.32764201415933
13422567,145874,7,1,14,0.8112781244591328,3.6644977792004623,1.584962500721156,14.571428571428571,75.71428571428571,29.285714285714285,2.261210150564772,3.8516021066387305,2.786951626288033
2047977,145874,7,9,6,2.321928094887362,2.584962500721156,2.0,14.571428571428571,74.57142857142857,30.428571428571427,2.045403011932167,4.005821432135774,2.727660554962484
7953389,145874,7,60,82,2.8786637012855065,6.177614352152679,5.209453365628954,14.571428571428571,67.28571428571429,19.571428571428573,1.9658693538752898,3.492585453359843,2.269167217015491
3393263,145874,8,35,9,1.584962500721156,3.169925001442312,1.0,16.0,122.125,18.75,1.87477542826928,2.888973434959686,1.9650839733531944
7258865,145874,27,135,6,2.321928094887362,2.584962500721156,2.0,8.851851851851851,86.55555555555556,15.37037037037037,1.8377045839137025,2.9599420855136875,1.9259961179295828
12710644,145874,2,241,11,1.584962500721156,3.459431618637298,1.0,18.5,121.5,4.0,1.660964047443681,1.792481250360578,1.0
4434043,145874,6,63,16,3.506890595608518,3.875,3.8073549220576055,16.666666666666668,192.83333333333334,23.5,2.455861503386741,3.564886909201066,2.566457281989699
