member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10598025,1302066,11,394,1,0.0,0.0,0.0,15.181818181818182,400.54545454545456,1.2727272727272727,0.18181818181818182,0.2727272727272727,0.18181818181818182
13256978,1302066,10,140,1,0.0,0.0,0.0,16.1,393.8,1.3,0.3,0.3,0.3
11844888,1302066,12,112,1,0.0,0.0,0.0,15.833333333333334,372.1666666666667,1.5,0.38208020839342965,0.465413541726763,0.38208020839342965
8944154,1302066,17,287,1,0.0,0.0,0.0,14.058823529411764,321.1764705882353,1.3529411764705883,0.2697036765130092,0.3285272059247739,0.2697036765130092
7280292,1302066,12,99,2,0.0,1.0,0.0,15.833333333333334,373.25,1.4166666666666667,0.38208020839342965,0.38208020839342965,0.38208020839342965
7675183,1302066,18,361,2,1.0,1.0,1.0,13.666666666666666,310.77777777777777,1.3333333333333333,0.19916458337339757,0.31027569448450865,0.19916458337339757
8324144,1302066,10,90,1,0.0,0.0,0.0,16.1,398.8,1.3,0.3,0.3,0.3
8746809,1302066,14,400,1,0.0,0.0,0.0,14.571428571428571,352.64285714285717,1.3571428571428572,0.3274973214800826,0.3274973214800826,0.3274973214800826
13282239,1302066,15,142,1,0.0,0.0,0.0,14.733333333333333,337.73333333333335,1.4,0.3056641667147437,0.37233083338141043,0.3056641667147437
9448127,1302066,14,199,1,0.0,0.0,0.0,14.785714285714286,355.7857142857143,1.5,0.3274973214800826,0.47035446433722544,0.3274973214800826
7747777,1302066,18,909,1,0.0,0.0,0.0,13.666666666666666,280.3333333333333,1.3888888888888888,0.2547201389289531,0.3658312500400642,0.2547201389289531
11802952,1302066,15,269,1,0.0,0.0,0.0,14.466666666666667,333.6666666666667,1.3333333333333333,0.2,0.3333333333333333,0.2
8737996,1302066,8,208,2,0.0,1.0,0.0,16.25,470.0,1.25,0.25,0.25,0.25
11143756,1302066,18,221,1,0.0,0.0,0.0,13.666666666666666,318.55555555555554,1.3888888888888888,0.2547201389289531,0.3658312500400642,0.2547201389289531
6556237,1302066,12,451,3,1.584962500721156,1.584962500721156,1.584962500721156,15.75,354.8333333333333,1.3333333333333333,0.25,0.3333333333333333,0.25
14392019,1302066,9,145,1,0.0,0.0,0.0,16.333333333333332,472.0,1.2222222222222223,0.2222222222222222,0.2222222222222222,0.2222222222222222
12066794,1302066,15,121,2,1.0,1.0,1.0,14.733333333333333,339.1333333333333,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.23899750004807707
10237554,1302066,18,528,1,0.0,0.0,0.0,13.666666666666666,301.5,1.3888888888888888,0.2547201389289531,0.3658312500400642,0.2547201389289531
2959871,1302066,18,879,2,1.0,1.0,1.0,13.666666666666666,282.0,1.3333333333333333,0.19916458337339757,0.31027569448450865,0.19916458337339757
