member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9112449,1169470,10,24,2,0.0,1.0,0.0,25.0,37.3,2.1,0.33709505944546686,0.6169925001442312,0.4321928094887362
20559491,1169470,13,2,1,0.0,0.0,0.0,20.846153846153847,30.923076923076923,2.230769230769231,0.33622696880420533,0.7823019231878702,0.4093790842221047
4025221,1169470,12,28,6,1.584962500721156,2.584962500721156,1.584962500721156,24.916666666666668,27.583333333333332,2.75,0.5460982761140392,1.0064012997542358,0.803654682481227
17275671,1169470,12,2,1,0.0,0.0,0.0,23.833333333333332,35.416666666666664,2.75,0.5010462301936052,0.8743210913608062,0.6243210913608062
10616731,1169470,15,11,1,0.0,0.0,0.0,24.866666666666667,28.066666666666666,5.4,0.6670654690294907,1.324865909265029,1.0844915220661826
5301404,1169470,10,1,1,0.0,0.0,0.0,26.7,38.9,2.5,0.46416041678685926,0.6906890595608518,0.5169925001442313
4176670,1169470,27,64,1,0.0,0.0,0.0,18.88888888888889,19.814814814814813,4.296296296296297,0.5727910179406352,1.0496558792388866,0.7450136939832477
30090272,1169470,15,3,14,1.5,3.4677201004745006,2.0,25.4,32.733333333333334,5.333333333333333,0.7643571656264768,1.1525350758836184,1.0076913158365126
3499043,1169470,33,45,2,0.0,1.0,0.0,18.09090909090909,18.848484848484848,3.727272727272727,0.5373499607282457,0.9807527798577305,0.7582503131259456
22513061,1169470,10,1,1,0.0,0.0,0.0,25.0,39.6,2.2,0.33709505944546686,0.7169925001442312,0.4321928094887362
15779371,1169470,8,1,2,0.0,1.0,0.0,23.625,35.0,2.125,0.2963688243068336,0.6981203125901445,0.4152410118609203
3572918,1169470,8,3,4,1.0,2.0,1.0,23.625,34.75,1.875,0.1713688243068336,0.5731203125901445,0.2902410118609203
12799670,1169470,15,1,1,0.0,0.0,0.0,25.4,32.86666666666667,6.2,0.8643571656264768,1.3837164159152517,1.141024649169846
2554553,1169470,22,7,41,2.45280272207389,5.211210541203447,4.623516641218014,23.0,26.09090909090909,3.227272727272727,0.5770356127835029,1.0205193769606296,0.8097173268735016
12816186,1169470,19,25,10,2.6416041678685933,3.321928094887362,3.169925001442312,23.263157894736842,27.263157894736842,4.684210526315789,0.5433554377120294,0.9702009549390218,0.7339707755844934
8999098,1169470,10,11,1,0.0,0.0,0.0,28.3,39.8,1.6,0.2,0.3584962500721156,0.2
10482491,1169470,10,1,1,0.0,0.0,0.0,26.7,38.9,2.5,0.46416041678685926,0.6906890595608518,0.5169925001442313
12370237,1169470,27,42,1,0.0,0.0,0.0,20.555555555555557,21.555555555555557,4.481481481481482,0.6197240260752634,1.1202814568540167,0.889713345672452
35748542,1169470,18,2,5,0.8112781244591328,2.321928094887362,2.0,23.055555555555557,25.666666666666668,4.777777777777778,0.6544259117613547,1.1742235024894017,0.9362408517618831
23405631,1169470,26,30,1,0.0,0.0,0.0,20.96153846153846,23.192307692307693,4.8076923076923075,0.7012518732320042,1.2627908398376773,1.000856166659854
3824194,1169470,31,47,6,2.0,2.584962500721156,2.0,19.225806451612904,19.548387096774192,3.903225806451613,0.47524350658168096,0.9246011882044287,0.710395494617942
36317382,1169470,12,2,1,0.0,0.0,0.0,24.916666666666668,29.75,3.1666666666666665,0.6781784845074689,1.2218148414809988,0.9357348908746567
5385803,1169470,32,61,6,1.3709505944546687,2.584962500721156,2.321928094887362,18.6875,18.65625,4.09375,0.558174940924295,1.0702374792205764,0.7718853824459013
12505035,1169470,33,30,1,0.0,0.0,0.0,18.272727272727273,18.515151515151516,4.0,0.5347753394942714,1.0378060404563167,0.7708272070434864
14479949,1169470,8,3,1,0.0,0.0,0.0,23.625,34.75,2.25,0.2963688243068336,0.8231203125901445,0.4152410118609203
7292622,1169470,35,72,1,0.0,0.0,0.0,17.857142857142858,17.114285714285714,3.9714285714285715,0.5495013915437745,1.0523589095937032,0.7720645809473201
24911052,1169470,18,5,1,0.0,0.0,0.0,23.055555555555557,25.5,5.0,0.6994969186757509,1.3032195077609217,1.0473519628729941
33886672,1169470,21,2,2,1.0,1.0,1.0,23.142857142857142,27.761904761904763,5.380952380952381,0.749168985906291,1.345123777859926,1.0486790634836287
7488727,1169470,24,49,1,0.0,0.0,0.0,20.375,22.625,4.541666666666667,0.602723228516548,1.0558628641437473,0.796473739064487
18786781,1169470,15,14,1,0.0,0.0,0.0,24.866666666666667,27.866666666666667,5.4,0.6670654690294907,1.324865909265029,1.0844915220661826
14236638,1169470,15,1,2,0.0,1.0,1.0,24.866666666666667,28.733333333333334,5.333333333333333,0.6670654690294907,1.2581992425983624,1.017824855399516
13856748,1169470,22,42,6,2.0,2.584962500721156,2.0,23.0,24.5,4.818181818181818,0.5976175546959525,1.1398942878916427,0.9289680832925022
28995822,1169470,28,14,1,0.0,0.0,0.0,20.107142857142858,22.178571428571427,4.535714285714286,0.6511624537154325,1.172591494134986,0.9293664404698644
12730487,1169470,19,5,1,0.0,0.0,0.0,23.210526315789473,29.36842105263158,5.421052631578948,0.7613346044419554,1.28108993365526,1.0060720914498784
3336696,1169470,9,11,6,1.5,2.584962500721156,2.0,28.555555555555557,41.111111111111114,1.6666666666666667,0.15232784382829653,0.39832916674679514,0.2579920105430402
11115645,1169470,18,9,6,1.3709505944546687,2.584962500721156,2.321928094887362,23.055555555555557,25.27777777777778,4.722222222222222,0.6233329967616027,1.1596104799430798,0.9183559576014741
