member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,42,104,5,2.0,2.321928094887362,2.0,40.642857142857146,322.8333333333333,6.428571428571429,1.2484373570776446,1.979007770956873,1.5010789926921855
5669899,565564,29,718,8,2.584962500721156,3.0,2.584962500721156,38.724137931034484,334.9310344827586,6.103448275862069,1.3728073639412208,1.9576612765352053,1.5652963193090943
9974286,565564,59,224,1,0.0,0.0,0.0,35.847457627118644,294.1694915254237,5.983050847457627,1.1150816322861716,1.9134448372689723,1.2949735909733104
45137422,565564,23,19,2,0.0,1.0,0.0,42.30434782608695,404.60869565217394,6.739130434782608,1.5206444298341923,2.091756474858651,1.7488551416748443
30721552,565564,22,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,47.31818181818182,422.77272727272725,5.590909090909091,0.9026336529697807,1.727431785596155,1.2191658833886534
10264593,565564,28,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.785714285714285,458.9642857142857,6.25,1.114357095722564,2.0665025837891586,1.2426568947366872
62721552,565564,28,81,4,2.0,2.0,2.0,50.785714285714285,497.82142857142856,6.357142857142857,1.0995343278911769,2.095336688148359,1.2278341269053
3896852,565564,60,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,43.68333333333333,372.56666666666666,4.816666666666666,1.0409557584872406,1.756725876517217,1.1097575694557364
60233242,565564,16,8,2,0.0,1.0,0.0,39.5,530.0,6.875,0.9119780855866672,1.846945163662681,1.0092003078088894
38779932,565564,27,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.77777777777778,363.48148148148147,4.703703703703703,0.8622745436974474,1.4807538612658044,0.972765278018163
48225312,565564,45,59,2,0.0,1.0,0.0,46.44444444444444,423.75555555555553,5.333333333333333,1.1244609416037772,1.9220052383614463,1.2042919276570094
25793572,565564,45,145,2,0.0,1.0,0.0,44.84444444444444,409.3777777777778,4.844444444444444,0.9842089151019742,1.6781640884019864,1.021834883525017
