member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41295232,14900992,2,2,12,1.9182958340544896,3.584962500721156,2.584962500721156,8.5,49.5,7.0,1.25,2.522197059679227,1.5
22442211,14900992,3,3,8,2.1556390622295662,3.0,3.0,7.666666666666667,35.0,10.0,1.7641604167868594,3.1962382118607553,2.1949875002403854
628072,14900992,3,2,14,1.792481250360578,3.8073549220576055,2.584962500721156,7.666666666666667,35.333333333333336,8.0,1.8852130207431887,2.92711990450822,2.3333333333333335
182172872,14900992,6,3,4,0.0,2.0,1.0,6.166666666666667,31.833333333333332,7.833333333333333,0.9030493056757484,2.5455354683090556,1.0974937501201927
66056862,14900992,3,1,12,0.0,3.584962500721156,0.0,7.0,33.0,10.0,0.8060986113514965,3.1221074047486055,1.5283208335737186
178322892,14900992,5,4,3,1.0,1.584962500721156,1.0,6.6,35.8,18.0,2.0316222590140045,3.2187929369636548,2.550977500432693
131183822,14900992,4,15,2,0.0,1.0,0.0,8.25,44.25,5.5,1.125,2.195339928381165,1.5
4848884,14900992,4,3,60,3.739815461015533,5.727642470572459,5.1699250014423095,8.0,44.5,5.25,1.375,2.091580553561454,1.5
41994422,14900992,7,71,2,1.0,1.0,1.0,5.857142857142857,22.857142857142858,12.285714285714286,1.1771164944307906,2.2991378121168964,1.5957035716346155
11173686,14900992,8,8,5,2.0,2.321928094887362,2.0,5.5,24.5,13.0,1.3984919717007096,2.697423938998565,1.9693609377704333
45101082,14900992,3,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,7.0,33.0,9.0,0.5,3.0147980397861516,1.0
183788443,14900992,2,32,1,0.0,0.0,0.0,9.5,83.0,6.5,1.25,2.229715809318649,1.5
152832382,14900992,12,95,11,1.5,3.459431618637298,2.0,4.166666666666667,12.083333333333334,11.5,1.2103772868095548,2.6265586321074506,1.6604010419671482
