member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95105412,2225951,19,3,4,2.0,2.0,2.0,34.21052631578947,59.0,16.736842105263158,2.416543452557992,3.1770687904217314,2.7248583075719934
10217735,2225951,42,71,9,2.584962500721156,2.9477027792200903,2.584962500721156,27.714285714285715,35.80952380952381,11.619047619047619,2.00515649870553,2.8339876249300966,2.3460969657443536
104257802,2225951,32,3,10,2.128085278891395,3.1219280948873624,2.8073549220576046,31.90625,45.5,12.40625,2.0785245556103824,2.849906875753722,2.381014700734909
11716111,2225951,23,9,37,2.6985981103597485,5.155399311574899,4.523561956057013,34.608695652173914,53.65217391304348,9.91304347826087,1.8959804539197953,2.6432520335359433,2.1711419147377593
13042321,2225951,46,225,6,2.0,2.584962500721156,2.0,27.0,30.130434782608695,13.673913043478262,2.0546290852112805,2.9271150930113805,2.417030838127398
69942422,2225951,19,3,17,2.128085278891395,4.08746284125034,2.8073549220576046,34.21052631578947,59.0,16.05263157894737,2.4098021220900234,3.067202325092766,2.6823659432531723
54487062,2225951,13,13,8,2.584962500721156,3.0,2.584962500721156,36.30769230769231,68.76923076923077,10.153846153846153,2.3203399688948285,2.9143672264897367,2.5353194583307928
3108249,2225951,23,3,29,3.725104217943958,4.857980995127571,4.523561956057013,34.608695652173914,53.91304347826087,10.26086956521739,1.8513497535900474,2.6561832646858266,2.1711419147377593
85702172,2225951,12,3,21,2.4416298737872246,4.011365041826378,3.7004397181410926,37.083333333333336,78.0,4.75,1.5885965280582273,1.8908830656889883,1.6604010419671482
11395104,2225951,42,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,28.404761904761905,33.785714285714285,14.404761904761905,2.101382152798939,3.000081859255923,2.4625840726594483
86930592,2225951,29,17,45,3.384183719779189,5.055153441787381,4.321928094887363,31.517241379310345,46.241379310344826,13.448275862068966,2.2979435744561023,2.962240469500435,2.5666974766533994
110392702,2225951,28,5,1,0.0,0.0,0.0,31.964285714285715,47.42857142857143,11.535714285714286,2.0179364382148433,2.880428990976555,2.414989190421566
15752611,2225951,12,1,10,2.0,3.321928094887362,3.0,38.583333333333336,62.333333333333336,8.416666666666666,2.0078372554165487,2.4157002379272066,2.1435094800832886
