member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10167809,288361,57,6,16,2.952819531114783,4.0,4.0,154.66666666666666,27.0,15.56140350877193,2.0241646179012536,3.025792112181394,2.6976907471933327
2956298,288361,194,52,171,2.9770471896203703,6.688798184474205,6.212274612582842,131.56701030927834,17.989690721649485,13.757731958762887,1.7420392134499074,2.7097509065845236,2.410634772370623
26220042,288361,110,7,2,0.0,1.0,0.0,134.6727272727273,24.2,16.5,1.8750035088926762,2.8869569178714585,2.57081697385928
26990092,288361,159,3,2,1.0,1.0,1.0,135.51572327044025,19.9874213836478,13.90566037735849,1.8004947148977228,2.7257092756660173,2.4582758049508318
28539402,288361,103,2,1,0.0,0.0,0.0,155.126213592233,24.514563106796118,15.398058252427184,1.9189523910906046,2.8610050757090546,2.5867994954839326
7419406,288361,148,37,16,2.8962915290459286,4.0,3.8073549220576055,136.19594594594594,20.486486486486488,14.067567567567568,1.7707657292754102,2.7094249721919295,2.4324619680881288
14397966,288361,68,5,1,0.0,0.0,0.0,157.10294117647058,28.941176470588236,15.264705882352942,1.9822279605471298,2.9053176800229408,2.6528982707960935
10856464,288361,128,7,42,2.2390183299752544,5.041010577489155,4.297079327540665,144.4375,21.8671875,15.859375,1.847256201083496,2.7850128059035493,2.508673640164225
4222988,288361,101,1,3,1.584962500721156,1.584962500721156,1.584962500721156,153.7128712871287,21.722772277227723,18.18811881188119,1.915443184774729,3.0118454944579427,2.692539267629843
28306452,288361,205,5,9,1.75,3.169925001442312,3.0,126.52682926829269,18.278048780487804,14.795121951219512,1.7700476962197134,2.7685348169739794,2.46466508245026
9308693,288361,103,14,37,2.814493928615847,4.993237149412737,4.789015477886192,155.126213592233,24.398058252427184,15.048543689320388,1.8916272073176355,2.812527045132233,2.540304199582125
9155607,288361,57,4,8,2.584962500721156,2.75,2.584962500721156,154.66666666666666,27.035087719298247,15.701754385964913,2.0306182500134224,3.0477219367427977,2.7225159664789262
8802843,288361,56,1,27,2.682817315121022,4.458591205867174,4.418295834054489,153.07142857142858,26.214285714285715,22.285714285714285,1.9949789175685133,3.1288851891074025,2.806722177578781
8718878,288361,103,9,6,1.5219280948873621,2.2516291673878226,2.321928094887362,155.126213592233,24.446601941747574,15.349514563106796,1.9041763901693682,2.8391445983557757,2.564256504271434
30505502,288361,147,4,3,1.0,1.584962500721156,1.0,135.8095238095238,19.632653061224488,16.73469387755102,1.8840256813240044,2.934988137009551,2.6280160036330074
2441248,288361,42,4,2,1.0,1.0,1.0,142.52380952380952,30.095238095238095,12.333333333333334,1.9419538123064946,2.8761703943072874,2.595791702972922
3809312,288361,23,1,33,2.8872103113389787,4.620151695116031,4.483856189774723,111.78260869565217,43.608695652173914,7.826086956521739,1.512903064476875,2.4158757494950724,1.9385905840799627
14059555,288361,101,18,10,2.9219280948873623,3.1219280948873624,3.321928094887362,153.7128712871287,21.554455445544555,18.11881188118812,1.9022059016641726,2.996628013327585,2.6753415884796827
9823270,288361,150,37,3,1.584962500721156,1.584962500721156,1.584962500721156,136.17333333333335,19.613333333333333,15.66,1.799151069459557,2.838677083558135,2.534749735133438
9826858,288361,103,56,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,155.126213592233,23.990291262135923,15.271844660194175,1.89135655620539,2.8254274273673032,2.549834884590169
11452971,288361,42,2,2,0.0,1.0,0.0,142.52380952380952,30.142857142857142,12.333333333333334,1.9657633361160183,2.8761703943072874,2.6196012267824456
1991724,288361,191,16,157,2.374051389951142,6.807172818872639,5.923181998146339,130.81675392670158,18.94764397905759,14.460732984293193,1.815022004331465,2.803121152677638,2.508365573529372
1916461,288361,103,14,7,2.0,2.8073549220576046,2.0,155.126213592233,24.398058252427184,15.339805825242719,1.8995349153624492,2.8337492026793694,2.5673820197557773
12005422,288361,230,33,10,1.5,3.321928094887362,2.0,119.16956521739131,16.847826086956523,14.069565217391304,1.7059688106314765,2.691998450717475,2.3934509408267566
14182446,288361,101,3,4,1.5,2.0,2.0,153.7128712871287,21.702970297029704,18.178217821782177,1.9162843976531565,3.0077362122868654,2.688429985458766
13500976,288361,168,48,10,2.94770277922009,3.121928094887362,3.169925001442312,130.76190476190476,19.19047619047619,14.119047619047619,1.7655536428649956,2.71789090302005,2.429410106615146
8096812,288361,53,30,5,2.321928094887362,2.321928094887362,2.321928094887362,146.0754716981132,22.30188679245283,18.11320754716981,1.9056108772849776,2.9611549269863393,2.6817780518015755
