member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190454177,3423412,7,7,3,0.0,1.584962500721156,0.0,8.428571428571429,587.7142857142857,1.5714285714285714,0.13118511915064138,0.33170401355533746,0.22642321438873658
40654402,3423412,17,3330,1,0.0,0.0,0.0,6.294117647058823,74.05882352941177,1.8823529411764706,0.17166446082673467,0.47510679982651943,0.21088014710124448
189772676,3423412,3,27,1,0.0,0.0,0.0,7.666666666666667,1121.3333333333333,1.0,0.0,0.0,0.0
55471332,3423412,7,154,1,0.0,0.0,0.0,8.428571428571429,566.7142857142857,1.8571428571428572,0.13118511915064138,0.558127227944074,0.22642321438873658
63036262,3423412,7,9,1,0.0,0.0,0.0,8.428571428571429,532.5714285714286,2.2857142857142856,0.2857142857142857,0.5957035716346161,0.2857142857142857
85639622,3423412,7,57,1,0.0,0.0,0.0,8.428571428571429,525.7142857142857,2.2857142857142856,0.2857142857142857,0.5957035716346161,0.2857142857142857
3301062,3423412,7,17,2,1.0,1.0,1.0,8.428571428571429,531.4285714285714,2.142857142857143,0.14285714285714285,0.45284642877747316,0.14285714285714285
7079914,3423412,3,24,1,0.0,0.0,0.0,7.666666666666667,1122.3333333333333,1.0,0.0,0.0,0.0
194144234,3423412,3,10,1,0.0,0.0,0.0,7.666666666666667,1127.0,1.0,0.0,0.0,0.0
55070442,3423412,7,75,1,0.0,0.0,0.0,8.428571428571429,578.0,1.8571428571428572,0.13118511915064138,0.558127227944074,0.22642321438873658
115802922,3423412,7,263,1,0.0,0.0,0.0,8.428571428571429,551.1428571428571,1.8571428571428572,0.13118511915064138,0.558127227944074,0.22642321438873658
139363502,3423412,7,33,1,0.0,0.0,0.0,8.428571428571429,584.0,1.8571428571428572,0.13118511915064138,0.558127227944074,0.22642321438873658
125137872,3423412,7,55,1,0.0,0.0,0.0,8.428571428571429,526.0,2.2857142857142856,0.2857142857142857,0.5957035716346161,0.2857142857142857
132254992,3423412,7,209,1,0.0,0.0,0.0,8.428571428571429,504.0,2.2857142857142856,0.2857142857142857,0.5957035716346161,0.2857142857142857
159438612,3423412,7,26,1,0.0,0.0,0.0,8.428571428571429,530.1428571428571,2.2857142857142856,0.2857142857142857,0.5957035716346161,0.2857142857142857
128498742,3423412,7,34,9,1.0,3.169925001442312,1.0,8.428571428571429,529.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
72821462,3423412,7,219,1,0.0,0.0,0.0,8.428571428571429,557.4285714285714,1.8571428571428572,0.13118511915064138,0.558127227944074,0.22642321438873658
6167679,3423412,7,40,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.428571428571429,583.0,1.2857142857142858,0.0,0.22642321438873658,0.0
