member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13869794,2220381,4,2,17,1.4591479170272448,4.08746284125034,2.584962500721156,6.0,121.0,7.5,0.7138471355518834,1.8808904890142533,0.896240625180289
172147362,2220381,2,2,11,1.0,3.459431618637298,1.0,7.0,159.0,1.5,0.0,0.5,0.0
29046852,2220381,7,316,1,0.0,0.0,0.0,4.428571428571429,25.714285714285715,8.714285714285714,0.9020766370335398,2.4386366308492358,1.1671321430631874
67706532,2220381,4,1,4,0.0,2.0,0.0,6.0,121.25,10.75,1.0786341148086946,2.4027561993268383,1.542481250360578
99503012,2220381,9,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,6.111111111111111,228.55555555555554,11.333333333333334,1.4363640558147552,2.4032213659881037,1.8039873504454933
10472905,2220381,9,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,6.111111111111111,132.88888888888889,10.88888888888889,1.558896757271078,2.3509704199034913,1.8110231131541417
83596202,2220381,9,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,5.777777777777778,215.66666666666666,10.555555555555555,1.1980738938378144,2.5045351647229515,1.6467609616367327
97012652,2220381,5,7,1,0.0,0.0,0.0,7.0,317.4,6.4,1.2800928043337478,2.1088799955028037,1.621320627412895
8083052,2220381,5,320,10,2.321928094887362,3.321928094887362,2.321928094887362,7.4,291.4,16.8,1.9713955149666513,3.330997500485176,2.6997841119686465
2353999,2220381,5,8,41,3.6011250109569843,5.046457187492143,4.807354922057602,7.4,353.8,10.6,1.7155561317527268,2.9860916819642194,2.2026987465345984
170344752,2220381,1,6,2,1.0,1.0,1.0,7.0,316.0,1.0,0.0,0.0,0.0
29745392,2220381,5,125,2,0.0,1.0,0.0,7.4,330.4,18.4,2.4357811339441238,3.795383119462648,3.164169730946119
159533682,2220381,4,6,2,0.0,1.0,0.0,6.0,120.0,11.25,1.0786341148086946,2.6527561993268383,1.542481250360578
11171060,2220381,5,419,11,3.0,3.459431618637298,3.0,7.0,235.0,4.4,0.6800928043337479,1.4169936717753442,1.021320627412895
10336663,2220381,5,3,1,0.0,0.0,0.0,7.0,318.2,6.4,1.2800928043337478,2.1088799955028037,1.621320627412895
35241852,2220381,7,2,2,0.0,1.0,0.0,6.0,272.85714285714283,6.142857142857143,1.0572091459526771,1.8576902280216168,1.300943305294925
