member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85495682,6941462,9,3,1,0.0,0.0,0.0,21.444444444444443,22.444444444444443,3.888888888888889,1.0792275310680612,1.559574845839276,1.1547019358643067
86798212,6941462,11,1,1,0.0,0.0,0.0,22.0,23.636363636363637,3.272727272727273,0.6628957360299704,1.118109819853389,0.7719866451208794
78721162,6941462,27,7,1,0.0,0.0,0.0,24.85185185185185,14.777777777777779,5.148148148148148,0.9193715882235951,1.4699646106239925,1.1479259693847121
12722314,6941462,19,69,3,1.0,1.584962500721156,1.0,21.210526315789473,19.57894736842105,2.6842105263157894,0.6099063597629896,1.0991668694267598,0.6713098685349194
31980812,6941462,16,6,5,2.0,2.321928094887362,2.0,20.25,15.5625,10.125,0.9726016059942454,1.7702314062113893,1.2408623043790574
78555402,6941462,20,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.45,16.1,2.35,0.5919925001442312,0.9669925001442312,0.6169925001442312
13240206,6941462,40,14,14,2.1219280948873624,3.8073549220576055,3.321928094887362,20.9,14.175,6.425,0.8106938652139428,1.3397670555014303,0.9952906107724665
78684042,6941462,10,10,1,0.0,0.0,0.0,27.8,14.7,3.2,0.7291853096329675,1.039231742277876,0.8491853096329673
80486032,6941462,11,9,1,0.0,0.0,0.0,22.0,22.90909090909091,3.272727272727273,0.6628957360299704,1.118109819853389,0.7719866451208794
6752148,6941462,46,29,4,1.0,2.0,1.0,19.76086956521739,15.891304347826088,4.195652173913044,0.8160725868788099,1.3147849043818423,0.9903531216871369
86682522,6941462,11,11,1,0.0,0.0,0.0,22.0,22.727272727272727,3.272727272727273,0.6628957360299704,1.118109819853389,0.7719866451208794
14259362,6941462,27,21,2,0.0,1.0,0.0,20.185185185185187,20.0,2.6666666666666665,0.5664856085594563,0.9649665007611388,0.6541399295471106
91961382,6941462,27,2,1,0.0,0.0,0.0,24.85185185185185,14.962962962962964,5.148148148148148,0.9193715882235951,1.4699646106239925,1.1479259693847121
12832423,6941462,21,14,5,2.321928094887362,2.321928094887362,2.321928094887362,26.857142857142858,15.666666666666666,5.809523809523809,0.9007686803061213,1.5412912567600208,1.1946243132275576
46624422,6941462,9,4,1,0.0,0.0,0.0,21.444444444444443,22.333333333333332,3.888888888888889,1.0792275310680612,1.559574845839276,1.1547019358643067
70326182,6941462,17,6,1,0.0,0.0,0.0,22.41176470588235,21.823529411764707,9.411764705882353,0.9030491912394718,1.8050748575745257,1.1547884969840274
5345833,6941462,8,3,102,4.141687320686856,6.480173964771138,5.55458885167764,25.0,14.875,4.625,0.9114816370412093,1.7545217015691856,1.1864816370412092
8228651,6941462,21,5,2,1.0,1.0,1.0,26.857142857142858,16.095238095238095,5.9523809523809526,0.9637176372055196,1.604240213659419,1.2575732701269557
78596782,6941462,13,9,1,0.0,0.0,0.0,22.76923076923077,23.0,2.6153846153846154,0.6156352565212035,1.1349913463202668,0.7053788462647932
8930223,6941462,54,66,3,1.584962500721156,1.584962500721156,1.584962500721156,18.24074074074074,15.24074074074074,5.703703703703703,0.7702974780813141,1.3168941233292766,0.9541827768252737
8585648,6941462,21,2,2,1.0,1.0,1.0,23.714285714285715,20.857142857142858,2.8095238095238093,0.5854814967193009,1.0070097583305824,0.6981799094177136
593460,6941462,10,4,2,0.0,1.0,0.0,25.1,32.3,2.4,0.5503258334775646,1.0754887502163468,0.6169925001442312
16052661,6941462,21,115,2,1.0,1.0,1.0,26.857142857142858,10.857142857142858,5.9523809523809526,0.9637176372055196,1.604240213659419,1.2575732701269557
78705462,6941462,21,16,2,0.0,1.0,0.0,26.857142857142858,15.571428571428571,5.9523809523809526,1.0113366848245673,1.604240213659419,1.3051923177460034
84239542,6941462,21,1,6,1.584962500721156,2.584962500721156,1.584962500721156,26.857142857142858,16.285714285714285,5.761904761904762,0.9358622800283216,1.5287658088631735,1.229717912949758
91015352,6941462,10,3,1,0.0,0.0,0.0,25.1,32.4,2.5,0.5503258334775646,1.175488750216347,0.6169925001442312
88767162,6941462,9,31,1,0.0,0.0,0.0,21.444444444444443,19.333333333333332,3.888888888888889,1.0792275310680612,1.559574845839276,1.1547019358643067
52807872,6941462,21,1,14,1.5,3.8073549220576055,2.0,26.857142857142858,16.285714285714285,5.380952380952381,0.9399081133959958,1.4705566459423902,1.209954222507908
85460292,6941462,21,3,8,1.6644977792004616,3.0,2.8073549220576046,26.857142857142858,16.19047619047619,5.666666666666667,0.9320748858150213,1.5090021184213238,1.1715087500289745
5941188,6941462,6,1,1,0.0,0.0,0.0,29.333333333333332,36.5,3.0,1.112197222702993,1.4591479170272448,1.223308333814104
85127112,6941462,13,7,1,0.0,0.0,0.0,22.76923076923077,23.153846153846153,2.6153846153846154,0.6156352565212035,1.1349913463202668,0.7053788462647932
13109835,6941462,6,16,4,1.584962500721156,2.0,1.584962500721156,29.333333333333332,34.0,2.5,0.8480368059161337,1.1258145836939113,0.9591479170272447
83323212,6941462,10,14,1,0.0,0.0,0.0,27.8,14.3,3.2,0.7291853096329675,1.039231742277876,0.8491853096329673
86666322,6941462,11,5,1,0.0,0.0,0.0,22.0,23.272727272727273,3.272727272727273,0.6628957360299704,1.118109819853389,0.7719866451208794
80774742,6941462,27,5,1,0.0,0.0,0.0,24.85185185185185,14.851851851851851,5.148148148148148,0.9193715882235951,1.4699646106239925,1.1479259693847121
89742422,6941462,21,4,1,0.0,0.0,0.0,26.857142857142858,16.142857142857142,6.0,1.0113366848245673,1.6518592612784666,1.3051923177460034
80216662,6941462,11,32,5,2.0,2.321928094887362,2.0,22.09090909090909,22.727272727272727,3.1818181818181817,0.7920952526920502,1.2090189107624798,0.8538470384344327
83254102,6941462,11,22,7,1.0,2.8073549220576046,1.0,22.09090909090909,23.636363636363637,3.0,0.8830043436011411,1.1648891992015487,0.9447561293435236
78673882,6941462,21,13,1,0.0,0.0,0.0,26.857142857142858,15.714285714285714,6.0,1.0113366848245673,1.6518592612784666,1.3051923177460034
12781275,6941462,13,32,4,2.0,2.0,2.0,21.23076923076923,18.615384615384617,2.6923076923076925,0.40706562279459035,0.7922467706451753,0.4993733151022826
73698012,6941462,9,9,8,2.128085278891395,3.0,2.8073549220576046,21.444444444444443,21.77777777777778,3.111111111111111,0.8427736111912396,1.2262415125059425,0.8427736111912396
448732,6941462,17,14,1,0.0,0.0,0.0,22.529411764705884,21.941176470588236,2.411764705882353,0.5640129903233413,1.019991176640272,0.6326404413037334
86936542,6941462,21,3,1,0.0,0.0,0.0,26.857142857142858,16.19047619047619,6.0,1.0113366848245673,1.6518592612784666,1.3051923177460034
86945112,6941462,3,5,1,0.0,0.0,0.0,21.0,16.333333333333332,2.6666666666666665,1.1949875002403854,1.1949875002403854,1.1949875002403854
615008,6941462,21,3,21,3.0269868333592873,4.297079327540665,3.7004397181410926,26.857142857142858,16.19047619047619,5.0476190476190474,0.8671944546646011,1.4472364361574825,1.1289809025964277
12302944,6941462,30,22,1,0.0,0.0,0.0,22.8,16.0,4.833333333333333,0.8274344294012356,1.3865311694152105,1.0331333724462408
60739682,6941462,21,3,24,1.932804577539123,4.584962500721156,4.08746284125034,26.857142857142858,16.19047619047619,4.904761904761905,0.9192983716084184,1.4335277136250784,1.110551230067416
82941792,6941462,17,9,2,0.0,1.0,0.0,22.529411764705884,22.235294117647058,2.3529411764705883,0.5640129903233413,0.9611676472285073,0.6326404413037334
55733092,6941462,13,3,6,1.5,2.584962500721156,2.0,22.76923076923077,23.46153846153846,2.230769230769231,0.5002506411365881,0.936148077034024,0.5515326924186394
39153642,6941462,15,14,4,1.584962500721156,2.0,1.584962500721156,22.6,10.866666666666667,9.733333333333333,0.7899051944196916,1.4344231718216416,1.0307652964857439
91596652,6941462,11,67,1,0.0,0.0,0.0,22.0,17.636363636363637,3.272727272727273,0.6628957360299704,1.118109819853389,0.7719866451208794
78702062,6941462,24,15,4,1.0,2.0,1.0,22.166666666666668,18.25,2.5416666666666665,0.5122963096293883,0.8811335385392596,0.6109074207404994
9554414,6941462,8,1,4,0.0,2.0,1.0,25.0,15.125,16.875,1.4291925521270663,2.314543447165578,1.7558052435009144
11692914,6941462,33,8,1,0.0,0.0,0.0,23.696969696969695,18.363636363636363,4.7272727272727275,0.8557978398815624,1.437694908757917,1.0781504143669205
78693492,6941462,28,3,1,0.0,0.0,0.0,22.535714285714285,15.964285714285714,5.5,1.0130769878645467,1.6121519856671473,1.2577283426687027
78634232,6941462,33,8,1,0.0,0.0,0.0,18.757575757575758,17.242424242424242,6.121212121212121,0.8365673864616512,1.3934994120349762,0.9814027863906646
92695802,6941462,17,9,3,1.584962500721156,1.584962500721156,1.584962500721156,20.58823529411765,23.647058823529413,2.823529411764706,0.5417734664931861,0.9587769422580753,0.6515773880618135
5882747,6941462,17,4,5,0.0,2.321928094887362,0.0,19.58823529411765,17.352941176470587,8.764705882352942,0.8834413481022169,1.3399636460681421,1.0959649675722627
86535932,6941462,13,23,4,1.584962500721156,2.0,1.584962500721156,22.76923076923077,21.923076923076923,2.3846153846153846,0.4937150641580377,0.9811451924741129,0.5834586539016274
47741,6941462,21,6,13,2.5,3.7004397181410926,3.0,26.857142857142858,16.047619047619047,5.428571428571429,0.8922890657769481,1.4756478461288904,1.1623351748888606
