member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5257445,595236,11,65,1,0.0,0.0,0.0,6.2727272727272725,17.181818181818183,6.818181818181818,0.5268598368068628,1.3191233740503547,0.7272727272727273
4259720,595236,8,40,4,1.0,2.0,1.0,7.25,26.25,8.625,0.5994322756094362,1.5637946393192377,0.875
7389002,595236,5,1,1,0.0,0.0,0.0,8.4,33.8,2.4,0.0,0.8339850002884625,0.0
7662955,595236,4,1,1,0.0,0.0,0.0,8.75,43.25,14.25,0.6988645512188725,2.0295099229437854,1.25
7370253,595236,4,1,1,0.0,0.0,0.0,8.5,45.75,4.5,0.75,1.8480793556946902,0.75
1662353,595236,4,6,7,2.0,2.8073549220576046,2.0,8.5,44.5,3.0,0.25,1.146240625180289,0.25
7487699,595236,7,29,1,0.0,0.0,0.0,7.857142857142857,30.714285714285715,9.285714285714286,0.5422083149822129,1.6718574560708996,0.8571428571428571
6360756,595236,7,14,1,0.0,0.0,0.0,7.857142857142857,32.142857142857146,2.4285714285714284,0.14285714285714285,0.8814178573489018,0.14285714285714285
7395573,595236,5,2,1,0.0,0.0,0.0,8.4,33.6,2.4,0.0,0.8339850002884625,0.0
3755030,595236,11,72,6,0.0,2.584962500721156,0.0,6.2727272727272725,16.545454545454547,6.363636363636363,0.5268598368068628,1.0841267830757042,0.7272727272727273
7330196,595236,6,7,49,2.79545820487549,5.533077191053985,5.0,8.166666666666666,37.166666666666664,2.6666666666666665,0.16666666666666666,1.0283208335737186,0.16666666666666666
4318460,595236,8,16,3,0.0,1.584962500721156,0.0,7.5,28.75,8.0,0.47443227560943624,1.2647549614718927,0.75
