member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
171479492,14708692,13,2,6,1.2516291673878228,2.584962500721156,2.584962500721156,13.692307692307692,21.53846153846154,3.5384615384615383,0.4431998292326646,1.2541648933177236,0.6905599941153783
184746215,14708692,10,1,2,0.0,1.0,0.0,14.5,24.9,2.6,0.3169925001442312,1.0491853096329673,0.5169925001442313
146281032,14708692,14,28,2,1.0,1.0,1.0,12.714285714285714,18.642857142857142,7.214285714285714,0.5987403234303643,1.6230922414823763,1.2373493105365123
183024584,14708692,15,37,4,1.0,2.0,1.0,12.666666666666666,16.533333333333335,7.0,0.55882430186834,1.6696812983760418,1.1548593565007448
184270987,14708692,11,2,15,0.5916727785823275,3.589898095464287,2.8073549220576046,14.545454545454545,25.272727272727273,2.727272727272727,0.5837776517118305,1.0888436294090835,0.7958988638330425
2842475,14708692,7,6,1,0.0,0.0,0.0,15.285714285714286,32.57142857142857,1.7142857142857142,0.2740422620077842,0.6549946429601652,0.36928035724587943
772974,14708692,11,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.545454545454545,25.272727272727273,3.4545454545454546,0.4328725254567854,1.1599839179006,0.8161163566818107
184735054,14708692,10,1,5,0.0,2.321928094887362,0.0,14.5,24.9,2.3,0.3169925001442312,0.9169925001442312,0.5169925001442313
161588272,14708692,16,19,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.25,17.0,6.6875,0.5290042933731631,1.5912660609324671,1.0461204904243762
184220083,14708692,14,9,1,0.0,0.0,0.0,13.214285714285714,19.642857142857142,7.214285714285714,0.5630260377160786,1.7312760395416444,1.165920739107941
165698932,14708692,6,1,7,1.5,2.8073549220576046,2.0,15.5,39.333333333333336,2.1666666666666665,0.4863826390090816,0.930827083453526,0.5974937501201927
184294039,14708692,14,6,1,0.0,0.0,0.0,13.142857142857142,20.142857142857142,3.7142857142857144,0.500944781958033,1.349221865275112,0.8258744588729338
14629976,14708692,8,2,50,0.869137580612638,5.348758439731457,4.760647923290102,15.25,33.5,2.0,0.3647869792568112,0.8231203125901445,0.4481203125901445
184266489,14708692,16,33,1,0.0,0.0,0.0,12.25,16.125,6.8125,0.5863977830015688,1.6903262172275393,1.1451806467194483
148631132,14708692,16,83,2,0.0,1.0,0.0,12.25,13.0,6.75,0.5863977830015688,1.6278262172275393,1.1451806467194483
184220605,14708692,16,36,1,0.0,0.0,0.0,12.25,15.9375,6.8125,0.5863977830015688,1.6903262172275393,1.1451806467194483
184186623,14708692,15,23,2,0.0,1.0,0.0,12.733333333333333,17.8,6.733333333333333,0.5254909685350068,1.5491909702388682,1.0881926898340781
