member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188993472,7524982,2,1,4,0.0,2.0,1.0,12.5,57.5,2.0,0.0,0.792481250360578,0.0
87588322,7524982,11,55,1,0.0,0.0,0.0,6.2727272727272725,10.272727272727273,6.7272727272727275,0.6206280484479275,1.856382269334591,1.0447139178481522
10275107,7524982,4,2,6,1.0,2.584962500721156,1.0,10.25,33.5,6.25,0.771240625180289,1.9961260081069088,0.896240625180289
182599170,7524982,2,1,1,0.0,0.0,0.0,12.5,57.5,2.0,0.0,0.792481250360578,0.0
186346501,7524982,3,1,1,0.0,0.0,0.0,12.0,40.666666666666664,1.6666666666666667,0.0,0.5283208335737187,0.0
67244682,7524982,6,1,12,0.0,3.584962500721156,1.584962500721156,8.833333333333334,17.666666666666668,5.166666666666667,0.39937343753004817,1.4449884765996464,0.5974937501201927
183037131,7524982,11,7,1,0.0,0.0,0.0,7.181818181818182,14.818181818181818,8.181818181818182,0.6034715143078486,2.1115963531580095,1.1888014179137119
143308542,7524982,5,1,9,1.5,3.169925001442312,2.0,9.6,25.6,8.4,0.5483892064412091,1.8775408047395832,1.1813781191217037
78752632,7524982,5,1,27,1.2419460322060458,4.680813428089397,3.906890595608518,9.6,25.6,4.8,0.6,1.575363119410166,0.8
11092181,7524982,9,14,11,1.584962500721156,3.277613436819116,1.584962500721156,8.0,17.22222222222222,5.444444444444445,0.36791979160657035,1.6315745021231596,0.7316625000801285
3562743,7524982,14,60,3,0.0,1.584962500721156,0.0,6.0,8.142857142857142,7.071428571428571,0.545584761241881,1.8733971346241505,1.076915399789345
130927832,7524982,6,4,1,0.0,0.0,0.0,8.833333333333334,17.166666666666668,7.0,0.39937343753004817,2.042482226719839,0.861654166907052
184822716,7524982,6,1,14,0.8112781244591328,3.8073549220576055,2.0,8.833333333333334,17.666666666666668,4.833333333333333,0.26416041678685936,1.4079230730435714,0.5283208335737187
20136701,7524982,7,5,10,1.5,3.1219280948873624,2.0,8.428571428571429,20.0,8.285714285714286,0.7609869332753146,2.1854681239704483,1.213121870904239
137409342,7524982,7,20,1,0.0,0.0,0.0,9.0,20.285714285714285,6.142857142857143,0.34232008931146984,1.7506990514741478,0.7385607144917589
