member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,15,238,12,2.94770277922009,3.584962500721156,3.169925001442312,20.2,191.06666666666666,9.2,2.0973213172423497,2.8592285415039727,2.356886902595868
8397318,1789749,24,123,13,3.0,3.7004397181410926,3.0,16.25,163.29166666666666,8.75,1.8689146755814994,2.710710501297363,2.2440596658384924
12202759,1789749,15,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,20.2,195.46666666666667,9.333333333333334,2.1257254601008015,2.890097501892891,2.3810582412215155
12519691,1789749,10,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,20.2,202.6,17.0,1.9332816003665692,3.105713659066508,2.494477417491166
9875353,1789749,26,160,3,1.0,1.584962500721156,1.0,16.307692307692307,146.42307692307693,13.423076923076923,2.100373909438276,3.165887455477728,2.573770601381809
19025821,1789749,15,39,6,2.584962500721156,2.584962500721156,2.584962500721156,20.2,204.33333333333334,9.6,2.1215040024756124,2.925895208170639,2.3958844026439454
50635422,1789749,5,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,16.2,349.2,7.8,1.5124144450213692,2.1736069992142037,1.667970000576925
14174368,1789749,7,16,2,0.0,1.0,0.0,17.857142857142858,261.42857142857144,6.142857142857143,1.9077990535469438,2.285663962361196,2.0109736567215473
10749216,1789749,18,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,17.555555555555557,167.44444444444446,14.166666666666666,1.9944180633122417,3.072382149043227,2.450502922956268
11426214,1789749,7,71,5,2.321928094887362,2.321928094887362,2.321928094887362,17.857142857142858,253.57142857142858,5.714285714285714,1.5760950399916065,2.0968170916630013,1.6792696431662097
5850534,1789749,9,15,4,1.584962500721156,2.0,1.584962500721156,21.666666666666668,247.66666666666666,17.666666666666668,1.5490560659837485,2.8624089674598787,2.27706256256437
6558633,1789749,10,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,22.7,267.6,8.7,1.6261822187493749,2.5991574435992684,2.141666559993545
7775786,1789749,9,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.88888888888889,222.44444444444446,6.333333333333333,1.8096072874709728,2.275299448148113,2.030356978872704
7461162,1789749,10,32,12,3.169925001442312,3.584962500721156,3.169925001442312,20.2,199.6,16.9,1.7533841596678044,3.0931605708581222,2.409677726835671
12653236,1789749,5,146,3,1.584962500721156,1.584962500721156,1.584962500721156,16.2,336.0,9.4,1.4696120637680719,2.512137186433796,1.815363119410166
11097783,1789749,20,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,17.7,161.05,13.7,2.1202947869410513,3.1332133446347576,2.5549202684506653
53718202,1789749,17,37,12,1.7924812503605778,3.584962500721156,2.584962500721156,18.647058823529413,197.64705882352942,14.0,1.9814859001196987,2.960225242937683,2.526885265868693
4747841,1789749,13,96,12,3.0,3.584962500721156,3.0,19.76923076923077,223.76923076923077,9.0,2.051333731405744,2.7795031246458555,2.2898723875551434
10317253,1789749,22,192,11,2.5,3.459431618637298,3.0,17.636363636363637,166.72727272727272,13.681818181818182,2.011223543391402,3.0556493456229092,2.504738838395909
14022086,1789749,36,1429,1,0.0,0.0,0.0,13.527777777777779,91.30555555555556,11.13888888888889,1.968872664771891,2.9113838971963784,2.351075206187572
52059082,1789749,7,13,4,2.0,2.0,2.0,17.857142857142858,261.85714285714283,5.857142857142857,1.6220847678326582,2.1428068195040533,1.7252593710072615
5433546,1789749,17,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,16.823529411764707,193.41176470588235,8.235294117647058,1.949964718461203,2.698165353001892,2.1817805372414254
33468362,1789749,13,145,3,0.0,1.584962500721156,0.0,19.76923076923077,220.0,9.692307692307692,2.282102962174975,2.933349278492009,2.5206416183243743
51068882,1789749,26,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.923076923076923,145.5,13.423076923076923,2.0781181154370745,3.1584780294030192,2.55656064072907
12904537,1789749,10,68,8,2.0,3.0,2.0,20.2,196.0,17.3,1.870376659812036,3.1516568209302376,2.526670226979902
41496922,1789749,10,91,3,1.0,1.584962500721156,1.0,14.7,235.6,7.2,1.6287616194390122,2.2065573434332446,1.8738593694822818
4303579,1789749,6,99,8,2.321928094887362,2.75,2.321928094887362,18.5,340.3333333333333,3.5,1.1721108799902076,1.3899750004807707,1.292481250360578
34490972,1789749,13,145,15,3.0220552088742,3.906890595608518,3.584962500721156,19.76923076923077,220.0,8.76923076923077,2.0496371768769595,2.7547394250391353,2.244875272115055
8473181,1789749,15,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.2,206.53333333333333,9.666666666666666,2.1657062961978655,2.9434308352262253,2.4134200296995316
22573031,1789749,17,259,1,0.0,0.0,0.0,17.058823529411764,180.8235294117647,13.764705882352942,1.8769645962842378,2.953819731816885,2.4449842409993545
10932713,1789749,13,23,13,2.2516291673878226,3.7004397181410926,2.584962500721156,17.53846153846154,199.6153846153846,14.307692307692308,1.5350947368739047,2.6543422849036045,2.120798358471551
54212722,1789749,31,62,9,2.94770277922009,3.169925001442312,3.169925001442312,13.838709677419354,128.70967741935485,11.064516129032258,1.8975216422504517,2.819460425957732,2.298917288457277
7293943,1789749,3,5,13,2.5949066182439395,3.7004397181410926,3.459431618637298,22.0,92.33333333333333,7.333333333333333,2.1515311249428692,2.854080808073691,2.3589385323502765
26513912,1789749,10,176,16,2.113283334294875,4.0,3.169925001442312,22.7,271.6,9.0,1.7088367870665278,2.6239501949436277,2.233420343974348
11677177,1789749,11,100,4,1.5,2.0,2.0,14.545454545454545,208.72727272727272,5.090909090909091,1.5237712700397388,1.9017793398155165,1.5439732902417589
12451323,1789749,6,101,3,1.584962500721156,1.584962500721156,1.584962500721156,18.5,340.0,4.333333333333333,1.2949384790179086,1.5841479170272448,1.415308849388279
