member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5300352,373602,21,64,3,1.0,1.584962500721156,1.0,10.19047619047619,23.904761904761905,18.095238095238095,1.3595482948249846,2.598876212932023,1.9228996650462469
4893444,373602,3,4,43,2.064042639445697,5.26917434767504,3.8073549220576055,18.0,22.666666666666668,22.0,1.4381845612761577,2.2728499215899203,1.9847321034622922
7829009,373602,11,8,58,2.1527217381013255,5.823498236506881,4.523561956057013,14.545454545454545,36.45454545454545,8.636363636363637,1.0743465471458291,1.7581954731357714,1.284011028348108
8151830,373602,16,29,2,1.0,1.0,1.0,11.6875,28.9375,22.625,1.2149132056558871,2.692027225782989,1.9185246744811948
8901017,373602,6,9,5,2.0,2.321928094887362,2.0,15.666666666666666,30.833333333333332,26.666666666666668,1.8985986324696924,3.4736200576855008,2.730774810342068
4789276,373602,19,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.947368421052632,23.526315789473685,16.31578947368421,1.2978102873516795,2.511397704799308,1.8317105987862268
8962084,373602,4,3,1,0.0,0.0,0.0,15.0,44.5,33.25,2.1554274786875216,3.510240981135021,2.9869063496746495
5998716,373602,6,24,16,3.2516291673878226,4.0,3.584962500721156,14.666666666666666,32.666666666666664,4.333333333333333,0.8480368059161337,1.8510938234074805,0.9591479170272447
5236788,373602,10,37,1,0.0,0.0,0.0,15.2,36.3,15.0,1.2970533756705445,2.4163648441000367,1.8647683267886201
8569788,373602,6,1,5,1.0,2.321928094887362,2.0,16.166666666666668,47.666666666666664,13.833333333333334,1.3029686697673533,2.336370351601021,1.6873535519715315
2936389,373602,17,49,7,0.9182958340544896,2.8073549220576046,1.584962500721156,11.705882352941176,23.58823529411765,16.294117647058822,1.1756298973047865,2.387486669073052,1.675327840120644
7309637,373602,9,5,2,0.0,1.0,0.0,15.777777777777779,31.11111111111111,21.11111111111111,1.3238545202250622,2.704701263255193,1.9302276472525308
8210634,373602,6,1,3,0.0,1.584962500721156,0.0,14.666666666666666,36.5,6.5,1.3899750004807707,2.253600073287288,1.5566416671474375
3548115,373602,9,2,97,2.2856005389623077,6.324089259690608,4.247927513443588,15.777777777777779,31.444444444444443,10.555555555555555,1.0698989047848058,2.113135789956236,1.4582357013143543
3616211,373602,9,5,8,0.8112781244591328,3.0,2.0,15.777777777777779,31.11111111111111,20.444444444444443,1.2337125063962697,2.4824790410329705,1.7080054250303087
8437205,373602,9,1,2,0.0,1.0,0.0,16.22222222222222,40.22222222222222,16.11111111111111,1.330059306300605,2.4268578162347785,1.849742585320689
7553765,373602,6,12,5,1.584962500721156,2.321928094887362,1.584962500721156,14.666666666666666,34.666666666666664,6.166666666666667,1.1258145836939113,2.130772474259587,1.292481250360578
3437293,373602,11,81,2,1.0,1.0,1.0,14.545454545454545,29.09090909090909,13.727272727272727,1.0882303415186767,2.1966953128182154,1.6043348425351092
2660596,373602,13,49,2,1.0,1.0,1.0,13.76923076923077,27.923076923076923,19.46153846153846,1.082108647702068,2.474293046600278,1.684277752409984
7832693,373602,19,12,63,3.3145536838284735,5.81854976476976,4.954196310386877,10.578947368421053,27.42105263157895,17.842105263157894,1.2349163936227854,2.5107945768205466,1.8454803461157687
4885240,373602,4,73,65,3.307156230921613,5.637451659049167,4.993429088311722,15.0,27.0,17.25,1.3286384209571183,2.1008780663727293,1.7385490775967192
7138300,373602,19,27,1,0.0,0.0,0.0,10.789473684210526,24.526315789473685,18.63157894736842,1.4372316105183558,2.8142714508437963,2.0102536210377404
7569022,373602,5,31,28,3.3393538721672007,4.807354922057602,4.321928094887363,16.8,31.0,15.8,1.5799032369099257,2.5065590564871765,1.9078317622216066
