member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,23,238,12,2.94770277922009,3.584962500721156,3.169925001442312,26.652173913043477,139.69565217391303,12.565217391304348,2.185444610766141,3.08264831782116,2.497853472586749
43841412,1789749,23,97,5,2.0,2.321928094887362,2.0,26.652173913043477,145.82608695652175,12.869565217391305,2.226649079427884,3.1375628572052388,2.548719776997284
8397318,1789749,14,123,13,3.0,3.7004397181410926,3.0,21.285714285714285,162.21428571428572,5.0,1.5156865257663905,1.9438681464673606,1.602266612346477
10289543,1789749,23,51,11,2.0,3.027169118440619,2.0,26.652173913043477,147.82608695652175,12.608695652173912,2.226649079427884,3.10690020400727,2.548719776997284
12202759,1789749,23,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,26.652173913043477,142.56521739130434,12.652173913043478,2.203969051760783,3.102780248509586,2.513617389081736
11131913,1789749,11,38,3,0.0,1.584962500721156,0.0,26.363636363636363,199.0,7.818181818181818,2.1799576419815216,2.6408287773876546,2.3382511079288557
27026702,1789749,20,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,26.8,161.6,11.5,2.317771091274124,3.0392036793852744,2.535683213766451
69679632,1789749,22,60,5,1.0,2.321928094887362,1.0,18.727272727272727,152.5,8.136363636363637,1.6606280306428312,2.2727689289644943,1.9471056972947978
11694354,1789749,14,116,3,1.584962500721156,1.584962500721156,1.584962500721156,21.285714285714285,162.71428571428572,5.714285714285714,1.616760632857736,2.094973661997356,1.7033407194378225
12985107,1789749,11,6,4,2.0,2.0,2.0,26.363636363636363,201.9090909090909,7.7272727272727275,1.9981394601633402,2.6030980956350325,2.156432926110674
7710868,1789749,4,18,24,2.125814583693911,4.501629167387823,3.584962500721156,37.5,397.0,5.75,1.8037903575359446,2.039629940749085,1.935870565929374
14360856,1789749,14,96,4,2.0,2.0,2.0,21.285714285714285,164.14285714285714,5.642857142857143,1.587115097194962,2.0653281263345815,1.6736951837750484
50635422,1789749,8,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,24.875,286.75,11.625,1.7895466682795012,2.396003354310032,2.1529078159683244
12652703,1789749,14,24,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.285714285714285,169.28571428571428,5.714285714285714,1.664379680476784,2.094973661997356,1.7033407194378225
10749216,1789749,10,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,23.6,250.6,9.8,1.5579407752069803,2.207491743008877,1.8486296933580388
5743135,1789749,15,38,10,2.75,3.321928094887362,3.0,24.933333333333334,156.93333333333334,8.733333333333333,1.962351463360404,2.6584298437500276,2.1865051856178828
4255908,1789749,31,40,6,2.321928094887362,2.584962500721156,2.321928094887362,22.580645161290324,140.3548387096774,13.548387096774194,2.1539414890945796,3.1397908766242666,2.58145637543782
11426214,1789749,14,71,5,2.321928094887362,2.321928094887362,2.321928094887362,21.285714285714285,165.92857142857142,5.571428571428571,1.564120233274436,2.0423332624140556,1.6507003198545225
7028648,1789749,23,74,16,2.321928094887362,3.875,2.321928094887362,26.652173913043477,146.82608695652175,12.391304347826088,2.2126522057371294,3.0700379917655582,2.534722903306529
6558633,1789749,14,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,23.642857142857142,190.5,9.285714285714286,1.5288461895283878,2.4325634334593764,1.914112698876303
57159722,1789749,12,39,1,0.0,0.0,0.0,22.75,220.16666666666666,10.75,1.6882260975118897,2.65369866360313,2.1916731770664524
21184171,1789749,14,58,1,0.0,0.0,0.0,21.285714285714285,166.85714285714286,5.857142857142857,1.7299722400521047,2.2081852691917243,1.8165523266321912
3301549,1789749,8,28,3,1.584962500721156,1.584962500721156,1.584962500721156,31.25,221.125,9.875,1.9080010903930729,2.68247275703937,2.2391759081449765
12653236,1789749,10,146,3,1.584962500721156,1.584962500721156,1.584962500721156,23.6,241.5,11.0,1.498087198007949,2.439684552497613,2.0071259434301547
33693242,1789749,29,79,10,2.584962500721156,3.321928094887362,2.584962500721156,23.551724137931036,129.41379310344828,11.482758620689655,2.1637535693425427,3.0050914451165465,2.4598207030552994
74842302,1789749,34,10,8,1.584962500721156,3.0,1.584962500721156,20.705882352941178,141.61764705882354,11.558823529411764,2.225896435915348,2.915542674521316,2.520455177638481
