member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24366592,211654,5,1,1,0.0,0.0,0.0,9.6,268.2,32.0,2.611967799227462,4.1905994061352985,3.300255661322642
11060353,211654,5,15,8,1.0,2.5,0.0,9.6,265.4,30.6,2.4119677992274617,3.6905994061352985,3.300255661322642
6218632,211654,19,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,5.631578947368421,51.68421052631579,18.105263157894736,1.774045616190999,2.8988640405146993,2.212640346834364
8061576,211654,11,14,33,3.2616995307732886,5.044394119358456,5.0,8.0,174.8181818181818,15.909090909090908,1.6500804769305355,2.4619805679578177,1.7812759497757327
13787153,211654,4,7,9,1.1488348542809168,3.169925001442312,2.584962500721156,7.75,341.25,52.25,3.194293019176216,5.041653598004163,4.703615410707795
10318745,211654,7,20,1,0.0,0.0,0.0,9.857142857142858,270.7142857142857,22.428571428571427,2.3026438682562502,3.162046752937826,2.707168465394048
8162598,211654,4,7,16,2.446439344671015,4.0,3.169925001442312,7.75,341.25,50.5,2.8698918965786917,4.834134848364741,4.5573747855275055
2505769,211654,8,4,36,2.7091151984942714,5.1699250014423095,4.643856189774723,8.0,243.875,23.5,1.8214354084180846,2.8096726458091634,2.1014523034031702
8361648,211654,4,155,2,1.0,1.0,0.0,10.5,442.0,43.75,2.608484108586126,4.19524598841745,3.8638686542500214
9761972,211654,7,29,2,1.0,1.0,0.0,9.857142857142858,269.42857142857144,22.285714285714285,2.1597867253991074,3.019189610080683,2.707168465394048
8706360,211654,7,24,4,2.0,2.0,1.584962500721156,9.857142857142858,270.14285714285717,22.0,2.0169295825419646,2.8763324672235404,2.480745251005312
274877,211654,4,8,60,3.2207594697016404,5.694309137239126,4.954196310386877,10.5,478.75,29.25,2.053294241160716,3.021668704107668,2.625319576653302
9980869,211654,4,1,100,2.280077401590319,6.476307314753103,6.202152023829225,7.75,342.75,29.5,2.911482382348866,4.215058019676466,3.799318029930778
7361228,211654,7,6,27,2.35274578087187,4.754887502163471,3.7004397181410926,9.857142857142858,272.7142857142857,18.714285714285715,1.9665373281316971,2.482777109771616,2.178534219945321
1944274,211654,11,450,1,0.0,0.0,0.0,7.545454545454546,156.63636363636363,24.0,2.291274618929021,3.3789533100625935,2.8505078799979584
4248150,211654,7,66,12,3.0,3.418295834054489,2.8073549220576046,9.857142857142858,264.14285714285717,20.857142857142858,1.8740724396848216,2.6737187766443276,2.3061177622429625
386534,211654,2,91,9,2.1556390622295662,3.169925001442312,2.8073549220576046,15.0,878.0,39.5,2.2520308830742963,2.958374907494182,2.928711058419243
2550764,211654,5,2,5,1.584962500721156,2.321928094887362,1.0,9.6,268.0,31.2,2.2949752990832306,3.726213787157826,3.1002556613226417
2173812,211654,4,51,15,3.5465935642949384,3.773557262275185,3.584962500721156,7.75,330.25,50.75,2.594853341672711,4.890745532795945,4.453615410707794
13983482,211654,1,31,3,1.0,1.584962500721156,0.0,19.0,1306.0,78.0,4.504061766148593,5.916749814988364,5.857422116838486
