member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5793291,160880,35,1,1,0.0,0.0,0.0,82.31428571428572,30.257142857142856,7.428571428571429,1.3623182611396356,2.0663245658554295,1.6024999779735183
1553420,160880,92,14,9,1.9182958340544896,3.169925001442312,2.584962500721156,66.3695652173913,18.97826086956522,8.5,1.2159356336460636,1.9229009747885981,1.4973221979036866
6059533,160880,50,12,5,1.584962500721156,2.321928094887362,1.584962500721156,72.22,24.6,9.56,1.391757256912731,1.9912872107015003,1.6654797382092266
1157644,160880,62,26,8,1.9219280948873623,3.0,2.321928094887362,76.33870967741936,25.532258064516128,9.758064516129032,1.3157008106341597,2.0022780839553422,1.6229865301943405
7364107,160880,50,5,2,1.0,1.0,1.0,80.24,27.56,8.84,1.3166299442742226,1.9812319573740569,1.5744377105998593
2368018,160880,26,10,9,1.8423709931771088,3.169925001442312,2.8073549220576046,83.5,36.19230769230769,12.692307692307692,1.6136477214379368,2.3435187004555424,2.01147177522284
4931603,160880,80,5,1,0.0,0.0,0.0,68.95,21.45,10.0375,1.2788553875904212,2.087270449532558,1.6222201143900044
3428372,160880,56,23,30,2.463458298648303,4.906890595608519,3.906890595608518,75.28571428571429,25.892857142857142,11.428571428571429,1.6365592636448933,2.3036371946110075,1.9340749621867839
3910165,160880,52,2,15,2.2810361125534233,3.906890595608518,3.169925001442312,72.65384615384616,25.96153846153846,9.115384615384615,1.2783053428070419,2.050185587270305,1.6022128564907516
61469,160880,62,17,2,1.0,1.0,1.0,76.33870967741936,25.677419354838708,9.85483870967742,1.3305706186162138,2.0345361484714712,1.6443079510796204
4346405,160880,49,28,9,2.5,2.94770277922009,2.75,73.6734693877551,26.653061224489797,11.244897959183673,1.617344526276068,2.2585318744374967,1.9318353807691293
3966504,160880,81,11,3,1.584962500721156,1.584962500721156,1.584962500721156,70.46913580246914,21.074074074074073,9.518518518518519,1.3476597162619506,2.0209655070944694,1.6164908674678267
7655976,160880,28,1,2,0.0,1.0,1.0,77.85714285714286,34.357142857142854,13.107142857142858,1.7665768028530926,2.468472853114719,2.1291449116915464
2409002,160880,113,27,2,1.0,1.0,1.0,61.4070796460177,18.008849557522122,8.946902654867257,1.2609272051694822,2.0024729356646054,1.5618598532336776
6693938,160880,26,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,81.96153846153847,35.84615384615385,16.307692307692307,1.901335492411477,2.817170764107325,2.3805987465244525
4495414,160880,35,1,3,1.0,1.584962500721156,1.0,82.31428571428572,30.257142857142856,7.371428571428571,1.3337468325682071,2.021039922977682,1.5739285494020896
2168887,160880,119,61,9,2.128085278891395,3.169925001442312,2.8073549220576046,59.529411764705884,17.722689075630253,9.478991596638656,1.2699188772983745,2.030853759400431,1.6007958244662364
5714498,160880,68,6,4,1.0,2.0,1.0,73.80882352941177,22.941176470588236,8.794117647058824,1.3184527246280602,2.011179315583995,1.5950368748424637
6132803,160880,69,12,89,3.423533209849188,6.3409019702922516,5.5849625007211605,67.4927536231884,25.07246376811594,9.971014492753623,1.5700092424876735,2.2366787354346345,1.912678919896628
2060869,160880,82,33,3,1.584962500721156,1.584962500721156,1.584962500721156,69.76829268292683,19.926829268292682,9.146341463414634,1.2824316416163235,2.016933711864148,1.5782169781006645
2433608,160880,50,1,1,0.0,0.0,0.0,80.24,27.64,8.86,1.3366299442742227,2.001231957374057,1.5944377105998593
363594,160880,68,14,1,0.0,0.0,0.0,73.80882352941177,22.823529411764707,8.838235294117647,1.3331586069810013,2.0405910802898775,1.6097427571954048
5659724,160880,35,1,60,2.1767669742887414,5.74022392894185,4.623516641218014,82.31428571428572,30.257142857142856,5.742857142857143,1.3001249190171003,1.902318167885662,1.4703995025101466
4171341,160880,26,12,35,1.896240625180289,5.01499730265925,3.584962500721156,81.96153846153847,35.46153846153846,15.23076923076923,1.8637222312143311,2.732261441776493,2.303675669601376
3711566,160880,122,106,5,1.584962500721156,2.321928094887362,1.584962500721156,59.0,17.172131147540984,9.39344262295082,1.2648944122484678,2.0302419612840046,1.610856151269477
7470160,160880,34,7,4,1.584962500721156,2.0,1.584962500721156,81.94117647058823,31.11764705882353,12.029411764705882,1.6875859067047523,2.270147173970452,1.9636532913568934
2015831,160880,29,27,2,1.0,1.0,1.0,78.27586206896552,30.379310344827587,7.0,1.297388000818453,1.9250501097644102,1.537710960974887
1435736,160880,28,23,2,1.0,1.0,1.0,75.21428571428571,32.17857142857143,8.892857142857142,1.3409813534621524,2.1123542169481846,1.6532121956407353
7106136,160880,49,15,3,1.584962500721156,1.584962500721156,1.584962500721156,73.6734693877551,26.918367346938776,11.36734693877551,1.636018760955228,2.2863429005293114,1.9556116562646157
1469022,160880,29,11,11,2.725480556997868,3.459431618637298,3.169925001442312,78.27586206896552,30.93103448275862,6.689655172413793,1.2378886712668025,1.8402421229148476,1.462885960925152
4141662,160880,50,1,1,0.0,0.0,0.0,80.24,27.64,8.86,1.3366299442742227,2.001231957374057,1.5944377105998593
4936292,160880,29,3,4,0.9182958340544896,2.0,1.584962500721156,78.27586206896552,31.20689655172414,6.931034482758621,1.300205385851057,1.8905673511437204,1.5175398402603644
2356842,160880,26,12,1,0.0,0.0,0.0,81.96153846153847,35.46153846153846,16.53846153846154,1.9366545629520344,2.925145953417233,2.4415588427060353
4127853,160880,35,9,26,3.180832987205441,4.5465935642949376,3.7004397181410926,82.31428571428572,30.02857142857143,6.714285714285714,1.2714373186480517,1.9364218925898598,1.496773128883773
6907505,160880,67,6,1,0.0,0.0,0.0,73.76119402985074,24.65671641791045,10.0,1.3907289015455828,2.0854040244899053,1.6976598771158866
7019122,160880,47,7,6,1.0,2.584962500721156,1.0,76.8936170212766,30.0,11.51063829787234,1.6714726353584455,2.2522633905251497,2.003250477674738
6015603,160880,76,7,1,0.0,0.0,0.0,66.17105263157895,22.07894736842105,10.0,1.4003055637816633,2.1141672353674976,1.7488064217570098
2965622,160880,50,9,16,0.9182958340544896,3.75,1.584962500721156,73.3,25.3,7.26,1.244551888200125,1.840046573953532,1.479433394963632
128119,160880,31,22,1,0.0,0.0,0.0,78.93548387096774,30.870967741935484,7.741935483870968,1.1286526990487995,1.9210955846055642,1.4518921086306635
1589879,160880,83,40,4,1.584962500721156,2.0,1.584962500721156,64.01204819277109,21.096385542168676,10.602409638554217,1.3980525405922748,2.1945041098317812,1.7613057571389492
3242614,160880,26,4,14,1.7924812503605778,3.8073549220576055,2.584962500721156,81.96153846153847,35.76923076923077,16.03846153846154,1.8677129763997042,2.778709225645787,2.342137208062914
1938042,160880,50,24,4,2.0,2.0,2.0,73.3,25.0,7.5,1.2229178048812148,1.875046573953532,1.4711326449780548
6960768,160880,26,4,4,0.8112781244591328,2.0,2.0,83.5,36.42307692307692,12.884615384615385,1.6533051394655511,2.3885158158956314,2.0425238876096707
1287297,160880,29,1,1,0.0,0.0,0.0,78.27586206896552,31.275862068965516,7.0344827586206895,1.3318707594391428,1.9595328683850997,1.5721937195955766
7704194,160880,34,7,6,2.584962500721156,2.584962500721156,2.584962500721156,81.94117647058823,31.11764705882353,11.970588235294118,1.6581741419988698,2.2529423945374765,1.9342415266510111
2910853,160880,28,2,1,0.0,0.0,0.0,77.85714285714286,34.32142857142857,13.142857142857142,1.7665768028530926,2.5041871388290047,2.164859197405832
3188873,160880,47,8,6,1.0,2.584962500721156,1.0,70.44680851063829,27.106382978723403,7.446808510638298,1.147470937257297,1.878593674585313,1.4665744574300528
7191179,160880,95,32,74,4.179080392352344,6.0743182304938195,5.680813428089393,64.70526315789473,19.42105263157895,9.336842105263157,1.3438335095568397,2.0828777844945763,1.6510336965101409
2894483,160880,123,29,8,2.584962500721156,3.0,2.584962500721156,56.67479674796748,18.146341463414632,9.577235772357724,1.3406411451158666,2.12282628492964,1.69829896478961
4322967,160880,45,4,23,2.2359263506290326,4.523561956057013,2.8073549220576046,72.17777777777778,28.2,12.133333333333333,1.6468828896027787,2.3808893748839917,2.0589746497905206
2880666,160880,28,3,1,0.0,0.0,0.0,75.21428571428571,32.892857142857146,8.928571428571429,1.376695639176438,2.14806850266247,1.6889264813550209
4932256,160880,47,3,1,0.0,0.0,0.0,70.44680851063829,27.21276595744681,7.553191489361702,1.1687475330019779,1.9335928767283161,1.4878510531747335
2773157,160880,117,10,5,1.0,2.321928094887362,1.0,60.14529914529915,18.025641025641026,8.752136752136753,1.230876051671139,1.952694020704766,1.5520767027434987
7321257,160880,50,1,4,1.0,1.5,1.0,80.24,27.64,8.8,1.3166299442742226,1.9712319573740569,1.5744377105998593
1719466,160880,35,3,4,0.9182958340544896,2.0,1.584962500721156,82.31428571428572,30.2,7.3428571428571425,1.3360812373095075,2.0091817087125725,1.5572153350957711
6430378,160880,78,7,1,0.0,0.0,0.0,66.33333333333333,22.807692307692307,10.692307692307692,1.5066864159449198,2.226203528570715,1.8436967026888096
6113450,160880,28,47,3,1.584962500721156,1.584962500721156,1.584962500721156,77.85714285714286,32.714285714285715,13.071428571428571,1.7099709992559085,2.447581335231821,2.108253393808648
6570669,160880,29,1,1,0.0,0.0,0.0,78.27586206896552,31.275862068965516,7.0344827586206895,1.3318707594391428,1.9595328683850997,1.5721937195955766
3064494,160880,31,1,17,2.688721875540867,4.08746284125034,3.584962500721156,78.93548387096774,31.548387096774192,7.225806451612903,1.0419197353216747,1.7892419445652306,1.3362481569944975
7297198,160880,30,6,7,2.0,2.8073549220576046,2.0,76.56666666666666,24.966666666666665,12.733333333333333,1.6493999354288613,2.4746424495252963,2.0476966006136883
7330483,160880,50,1,4,1.584962500721156,2.0,1.584962500721156,80.24,27.64,8.8,1.3049306942597994,1.9612319573740569,1.562738460585436
4416187,160880,29,8,2,0.0,1.0,0.0,78.27586206896552,31.03448275862069,7.0,1.3318707594391428,1.9250501097644102,1.5721937195955766
3998910,160880,35,9,2,0.0,1.0,0.0,82.31428571428572,30.02857142857143,7.4,1.3623182611396356,2.037753137284001,1.6024999779735183
4537022,160880,50,3,1,0.0,0.0,0.0,80.24,27.6,8.86,1.3366299442742227,2.001231957374057,1.5944377105998593
1386688,160880,74,4,4,0.9182958340544896,2.0,1.584962500721156,63.04054054054054,22.2027027027027,7.5675675675675675,1.1405268861339455,1.8438686939461444,1.4180088630316332
3562186,160880,28,13,4,2.0,2.0,2.0,75.21428571428571,32.535714285714285,8.821428571428571,1.3052670677478666,2.0766399312338986,1.6174979099264495
4338380,160880,50,1,1,0.0,0.0,0.0,80.24,27.64,8.86,1.3366299442742227,2.001231957374057,1.5944377105998593
3793614,160880,127,39,9,2.5216406363433186,3.169925001442312,2.8073549220576046,57.94488188976378,17.30708661417323,8.826771653543307,1.2273983290670119,1.9562910415242067,1.5337339348714731
4425941,160880,31,1,3,0.0,1.584962500721156,0.0,78.93548387096774,31.548387096774192,7.67741935483871,1.1286526990487995,1.869967762001656,1.4518921086306635
