member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187578370,6490382,126,1,1,0.0,0.0,0.0,240.0,17.626984126984127,15.563492063492063,1.4594890622641732,2.7247561705826744,2.239544257769356
183265285,6490382,60,1,4,0.0,2.0,1.0,208.73333333333332,10.416666666666666,12.05,1.293259866285511,2.604787710201123,2.0266630484507577
76924942,6490382,373,69,1,0.0,0.0,0.0,194.52278820375335,12.450402144772118,17.635388739946382,1.5793132984213376,3.016353272222029,2.5087789131182494
189349908,6490382,153,1,1,0.0,0.0,0.0,251.8954248366013,17.366013071895424,17.163398692810457,1.6096431217690157,2.8712979679118784,2.4401464361648255
188131356,6490382,89,3,1,0.0,0.0,0.0,262.0561797752809,21.280898876404493,25.40449438202247,1.8630208955299177,3.524350943801022,2.985473411719461
182544426,6490382,369,17,79,4.035968825899882,5.783281818066172,5.876024059410822,187.84823848238483,12.184281842818429,16.84010840108401,1.469464030213285,2.8674892181726928,2.3588920045039634
12568619,6490382,140,7,32,1.8452178053170998,4.625,3.8924071185928786,257.8071428571429,21.34285714285714,14.185714285714285,1.675284137324418,2.8412449367289576,2.4083065133720463
50538542,6490382,251,10,41,2.5833333333333335,4.930484321585718,4.584962500721156,218.24302788844622,15.358565737051793,18.900398406374503,1.5879178327272212,3.0000492854147276,2.5254874763666755
31189042,6490382,123,1,13,2.8553885422075336,3.238901256602631,3.584962500721156,275.1544715447154,23.333333333333332,21.715447154471544,1.7334348373483854,3.1248756797719,2.6908931813007793
185278518,6490382,153,1,3,0.0,1.584962500721156,1.584962500721156,251.8954248366013,17.366013071895424,17.15032679738562,1.6096431217690157,2.8609387358810214,2.4297872041339685
96280632,6490382,42,11,1,0.0,0.0,0.0,278.04761904761904,21.261904761904763,10.047619047619047,0.9848058716580129,2.1785592758443455,1.477398865516512
11667514,6490382,126,3,30,2.660964047443681,4.7068905956085185,4.321928094887363,240.0,17.61111111111111,15.333333333333334,1.4383702999828742,2.687399896014353,2.205243241143266
186087484,6490382,140,1,9,1.5,3.169925001442312,2.0,257.8071428571429,21.385714285714286,14.35,1.677749978790969,2.851638329575798,2.421823707076281
187537472,6490382,126,2,1,0.0,0.0,0.0,240.0,17.61904761904762,15.563492063492063,1.4594890622641732,2.7247561705826744,2.239544257769356
59344962,6490382,140,1,12,1.5,3.4182958340544896,3.0,257.8071428571429,21.385714285714286,14.32857142857143,1.677749978790969,2.849864252199996,2.4146808499334242
89061442,6490382,123,2,182,2.2094446204032687,6.767310266734374,5.857422116838487,275.1544715447154,23.32520325203252,20.341463414634145,1.7386864139484202,3.0961894276570074,2.672417899868931
149659722,6490382,413,46,1,0.0,0.0,0.0,183.17917675544794,11.711864406779661,16.987893462469735,1.539806649976015,2.9571226390389795,2.4516017114316004
79048782,6490382,140,1,9,1.7924812503605778,2.725480556997868,2.584962500721156,257.8071428571429,21.385714285714286,14.35,1.6756608270026792,2.854812932750401,2.4176454034997015
8749138,6490382,313,17,69,3.390211057908074,5.414693978793714,5.546593564294941,205.40894568690095,13.849840255591054,16.645367412140576,1.5616411433356483,2.913836907706018,2.4226110858414747
102271062,6490382,140,1,4,0.0,2.0,0.0,257.8071428571429,21.385714285714286,14.385714285714286,1.6884642645052548,2.8599949367289574,2.436109421361995
9087063,6490382,153,7,21,2.7395722619867224,4.201841232302569,3.906890595608518,251.8954248366013,17.326797385620914,17.03267973856209,1.591737420710279,2.843834953321666,2.414611203513789
11356253,6490382,140,1,2,1.0,1.0,1.0,257.8071428571429,21.385714285714286,14.4,1.6813214073623977,2.8671377938718146,2.428966564219138
11858014,6490382,171,80,5,1.5,2.321928094887362,2.0,235.36257309941521,19.362573099415204,20.742690058479532,1.7665657424150905,3.3111756240904913,2.799946931693133
11262053,6490382,335,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,195.82388059701492,13.370149253731343,17.698507462686567,1.5724308437406205,2.997805079009604,2.498663980582229
186167398,6490382,291,9,2,0.0,1.0,0.0,206.95876288659792,14.618556701030927,17.70446735395189,1.626913543819827,3.023825302773057,2.5404868910203815
184504421,6490382,223,2,91,2.0280916850766384,6.073621288502801,4.39231742277876,224.91479820627802,16.179372197309416,14.58744394618834,1.5421914786195836,2.77858968793793,2.30829650198887
90599532,6490382,192,12,27,2.676737030052132,4.458591205867174,4.368522527728205,240.38541666666666,19.40625,19.630208333333332,1.7339488077633927,3.1486314284011363,2.6881913294723514
148119662,6490382,452,23,14,1.7924812503605778,3.52164063634332,2.584962500721156,179.51991150442478,11.121681415929203,16.670353982300885,1.5046405438024524,2.924614230614949,2.4105570631849056
186632305,6490382,60,2,3,1.0,1.584962500721156,1.0,208.73333333333332,10.4,12.066666666666666,1.2765931996188444,2.6117050018557704,2.0266630484507577
156932212,6490382,467,28,6,1.5219280948873621,2.584962500721156,2.321928094887362,176.45182012847965,10.88865096359743,16.494646680942186,1.4955705003910247,2.906837136944176,2.396080144680477
83822712,6490382,153,9,24,2.2339466645252255,4.584962500721156,4.08746284125034,251.8954248366013,17.313725490196077,17.013071895424837,1.5950421631773475,2.8413308927437666,2.4134309927579607
79556732,6490382,89,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,262.0561797752809,21.280898876404493,25.348314606741575,1.8414261978345539,3.49530642132101,2.9593843320016253
133720192,6490382,202,10,10,2.1556390622295662,3.321928094887362,3.0,230.9108910891089,17.019801980198018,19.316831683168317,1.5850404485436902,2.9835606986921763,2.5107125234095022
187195522,6490382,140,1,1,0.0,0.0,0.0,257.8071428571429,21.385714285714286,14.407142857142857,1.6884642645052548,2.8742806510146717,2.436109421361995
182857865,6490382,123,2,34,1.4956282429042091,4.852168723603279,4.754887502163471,275.1544715447154,23.32520325203252,21.54471544715447,1.7444897991313393,3.1117596841052286,2.6813815959231992
174844042,6490382,153,6,1,0.0,0.0,0.0,251.8954248366013,17.333333333333332,17.163398692810457,1.6096431217690157,2.8712979679118784,2.4401464361648255
187578527,6490382,126,2,7,1.0,2.8073549220576046,1.0,240.0,17.61904761904762,15.515873015873016,1.4515525543276653,2.70247557596317,2.231607749832848
101703842,6490382,444,10,33,2.4125957390886295,4.779094498080775,4.623516641218014,181.48423423423424,11.277027027027026,16.79954954954955,1.518503735070173,2.943437055892695,2.43193283945451
190185637,6490382,153,1,1,0.0,0.0,0.0,251.8954248366013,17.366013071895424,17.163398692810457,1.6096431217690157,2.8712979679118784,2.4401464361648255
127217832,6490382,60,3,22,1.061278124459133,4.368522527728205,3.0,208.73333333333332,10.383333333333333,11.75,1.2755718975445256,2.5653123347389863,1.9933297151174245
187578552,6490382,126,1,1,0.0,0.0,0.0,240.0,17.626984126984127,15.563492063492063,1.4594890622641732,2.7247561705826744,2.239544257769356
153186492,6490382,114,6,5,1.5,2.321928094887362,2.0,258.0964912280702,24.68421052631579,15.75438596491228,1.684023503414998,2.9734051219653153,2.532656696202191
82233532,6490382,196,2,17,1.9508257945180885,4.08746284125034,3.584962500721156,236.39795918367346,17.28061224489796,16.224489795918366,1.5168119921973673,2.7333940160057213,2.303988669160126
75661502,6490382,446,64,1,0.0,0.0,0.0,181.98206278026905,11.163677130044842,16.8609865470852,1.519426442297605,2.938289004532088,2.4310691713731236
142061762,6490382,89,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,262.0561797752809,21.303370786516854,25.382022471910112,1.8527029648102045,3.5065423763771895,2.9676648442956273
185389250,6490382,164,2,49,2.189238255803027,5.313589691009832,4.297079327540665,242.95731707317074,19.628048780487806,21.98780487804878,1.7283821882392172,3.2232841150585414,2.7517752368390984
97439942,6490382,140,14,42,2.498009836624672,4.716971518573993,4.606739354015322,257.8071428571429,21.292857142857144,14.114285714285714,1.6706213371007927,2.840587997310571,2.4032041402618853
136077512,6490382,229,25,52,3.0873261452560077,5.0415039007085864,5.171928094887363,212.35371179039302,14.384279475982533,17.27947598253275,1.5495229626460274,2.9263187926061196,2.4319224698667394
