member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4352771,407827,7,4,23,2.6612262562697895,4.436605434317882,3.7004397181410926,14.0,117.42857142857143,5.285714285714286,1.0741554026159303,1.595703571634616,1.213121870904239
12147332,407827,6,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.0,168.83333333333334,12.666666666666666,2.151291217453283,2.9596048375233717,2.480695086518072
12466826,407827,4,6,3,0.0,1.584962500721156,0.0,17.25,229.75,15.25,2.0911023363119847,3.6915738503465274,2.4767226489021295
9442197,407827,2,21,4,1.584962500721156,2.0,1.584962500721156,26.0,453.0,12.5,2.535964047443681,3.584962500721156,2.660964047443681
6217496,407827,15,6,1,0.0,0.0,0.0,13.066666666666666,103.06666666666666,6.933333333333334,1.5948111447273983,2.310708397087396,1.7789430607200292
11590054,407827,11,4,2,1.0,1.0,1.0,13.636363636363637,103.63636363636364,10.818181818181818,1.8183611697842523,2.6226896625518785,2.15950320351744
9820711,407827,7,4,12,2.197159723424149,3.584962500721156,3.169925001442312,14.0,117.42857142857143,6.857142857142857,1.1404506215938788,1.71736684786272,1.2889096875754935
8448039,407827,6,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.333333333333334,141.66666666666666,13.666666666666666,1.8711678314470106,3.3690238600658717,2.1152542401943397
3546025,407827,6,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,17.0,182.16666666666666,10.166666666666666,1.9285259394351197,2.7392834883754773,2.1190409196110203
7341357,407827,22,179,9,2.75,3.169925001442312,3.0,10.227272727272727,68.0,7.909090909090909,1.5009728862882084,2.2338663881727716,1.6835364415095497
12248111,407827,17,4,2,1.0,1.0,1.0,11.882352941176471,91.94117647058823,6.294117647058823,1.4415958630371841,2.073269909237182,1.6040652006777407
3929525,407827,12,3,7,1.5,2.8073549220576046,2.0,13.75,123.0,7.416666666666667,1.446355203464801,2.3017265480917075,1.5332286409948495
11235894,407827,2,7,1,0.0,0.0,0.0,17.5,368.5,22.5,2.05720467262397,4.394507738943096,2.453445297804259
3506493,407827,14,100,4,1.0,2.0,1.0,14.0,105.85714285714286,8.071428571428571,1.7953885703044652,2.4080134908671473,1.9554302582455791
3869629,407827,14,7,27,3.499227541723357,4.680813428089397,4.39231742277876,11.0,100.28571428571429,9.071428571428571,1.6172902710436072,2.6522675549343133,1.854356151154233
8385221,407827,10,86,4,2.0,2.0,2.0,15.8,137.7,6.0,1.5063781191217036,2.205409552055075,1.5813781191217036
6266442,407827,5,10,29,1.7924812503605778,4.789015477886192,2.584962500721156,14.0,184.4,7.2,1.3143856189774723,2.312448484844215,1.4643856189774724
12335562,407827,6,7,13,0.0,3.7004397181410926,0.0,13.333333333333334,162.0,12.666666666666666,2.024217137122759,3.2201763940519577,2.3794146569811994
11210828,407827,6,31,4,1.584962500721156,2.0,1.584962500721156,13.333333333333334,158.0,14.166666666666666,1.7600567203358997,3.5035830137421393,2.1152542401943397
12584143,407827,7,1,1,0.0,0.0,0.0,14.0,117.85714285714286,8.428571428571429,1.454330582083043,2.2295043479657424,1.7417561163529667
5383759,407827,4,13,3,1.584962500721156,1.584962500721156,1.584962500721156,18.25,228.0,7.0,1.5179820237218404,2.042481250360578,1.5804820237218404
3254610,407827,30,727,16,2.321928094887362,4.0,2.321928094887362,8.8,37.86666666666667,8.233333333333333,1.4349015356183945,2.30307585433082,1.6854506087135348
9627987,407827,10,154,4,1.584962500721156,2.0,1.584962500721156,15.8,130.9,6.0,1.547881869049588,2.205409552055075,1.6228818690495879
12629208,407827,4,2,1,0.0,0.0,0.0,18.25,230.75,7.5,1.9142226489021295,2.438721875540867,1.9767226489021295
8479964,407827,18,73,3,1.584962500721156,1.584962500721156,1.584962500721156,11.444444444444445,89.44444444444444,8.722222222222221,1.5772660099943943,2.5860847106297777,1.8058503684657259
5608286,407827,11,76,3,1.0,1.584962500721156,1.0,13.636363636363637,97.0909090909091,10.727272727272727,1.8183611697842523,2.56951125339541,2.15950320351744
8665058,407827,6,5,19,2.2359263506290326,4.247927513443588,2.8073549220576046,13.333333333333334,162.33333333333334,11.666666666666666,1.6515627453512536,3.1289284281682086,1.9115221699715983
9693923,407827,10,126,9,2.321928094887362,3.169925001442312,2.321928094887362,15.8,133.7,5.5,1.4741853096329673,2.088417051910844,1.5491853096329673
4131944,407827,10,5,5,1.0,2.321928094887362,1.0,15.8,145.8,5.9,1.6063781191217035,2.1732167425663387,1.6813781191217037
12736755,407827,6,26,20,2.751629167387823,4.321928094887363,3.584962500721156,16.0,166.83333333333334,10.166666666666666,2.0130077053698727,2.6262715041900377,2.27018935221244
4246135,407827,6,1,1,0.0,0.0,0.0,16.0,171.0,13.333333333333334,2.4716125666011766,3.3465928533379317,2.8676831023326326
