member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7015041,361602,7,1,6,1.9219280948873623,2.584962500721156,2.0,15.714285714285714,37.142857142857146,34.42857142857143,2.1259092754420905,4.6461234459838865,3.395932020191896
41248132,361602,9,2,44,2.826970916792718,5.260456902679036,4.700439718141092,15.11111111111111,29.88888888888889,15.666666666666666,1.3946828769016422,3.2031430622751866,2.045169702729336
4747656,361602,4,3,21,2.35274578087187,4.297079327540665,3.7004397181410926,18.25,68.0,21.5,2.1817303241836354,3.640181686536767,3.0499180862090904
151139082,361602,9,1,4,0.0,1.5,0.0,15.11111111111111,30.0,20.11111111111111,1.7087907565452776,3.6209716070173013,2.56744078252279
72678672,361602,9,1,17,0.8112781244591328,3.969815782426811,1.584962500721156,15.11111111111111,30.0,18.666666666666668,1.618648742716485,3.3465476311921005,2.3913338379982174
150340112,361602,3,1,3,0.0,1.584962500721156,0.0,24.333333333333332,84.66666666666667,18.666666666666668,2.2593708471303806,3.340522645013012,2.6024516406858673
49480722,361602,4,3,38,2.873140679513133,5.017535737070865,3.584962500721156,15.5,61.0,23.0,1.798281272268593,3.7347716241714846,3.059150580780428
163997712,361602,4,4,2,0.0,1.0,0.0,15.5,60.75,32.0,2.5165664421468765,4.739155558439201,3.9553912059607166
7092500,361602,37,233,46,3.271221945782624,5.43660543431788,4.807354922057602,6.945945945945946,3.675675675675676,16.675675675675677,1.4013695446532157,3.2763729648553515,2.087092449775048
58797462,361602,7,1,24,1.8336056789417416,4.501629167387823,4.08746284125034,14.428571428571429,36.857142857142854,11.714285714285714,0.968301791627306,2.745891468553629,1.1153364174368003
158914072,361602,5,1,1,0.0,0.0,0.0,16.0,56.2,25.6,2.492525889397574,4.3606917061295105,3.5299410530942823
136412962,361602,7,1,3,0.0,1.584962500721156,0.0,14.428571428571429,36.857142857142854,14.714285714285714,1.230245460047555,3.162558135220295,1.699259680472563
80563622,361602,28,17,6,1.9219280948873623,2.584962500721156,2.0,8.214285714285714,11.75,19.142857142857142,1.4230645628446972,3.427206004188043,2.182996100183856
50986662,361602,7,3,48,2.0892446619882707,5.543295834054493,4.321928094887363,15.714285714285714,36.857142857142854,28.428571428571427,2.1020069087133892,4.223504398364838,3.0642280066365584
28312872,361602,5,6,20,2.9450386975402454,4.321928094887363,4.169925001442313,16.0,55.2,21.8,1.9035181498895248,3.496306087152038,2.6959560528058195
2783913,361602,4,1,5,0.0,2.321928094887362,1.584962500721156,12.75,60.5,22.25,2.219106481497077,3.9561761254644656,3.140560606055268
159953322,361602,3,1,12,1.75,3.4182958340544896,2.5216406363433186,15.333333333333334,80.0,18.333333333333332,1.9520614821679267,3.2528445097350804,1.9357849740192006
161571372,361602,9,1,1,0.0,0.0,0.0,15.11111111111111,30.0,20.444444444444443,1.7087907565452776,3.787638273683968,2.56744078252279
3692077,361602,4,2,11,2.2359263506290326,3.459431618637298,2.584962500721156,12.75,60.25,20.75,1.6601248938398185,3.6718002445269815,2.890560606055268
159441582,361602,7,1,7,0.0,2.8073549220576046,0.0,14.428571428571429,36.857142857142854,14.142857142857142,1.230245460047555,2.987930646457945,1.699259680472563
122083392,361602,4,1,3,0.0,1.584962500721156,1.0,18.25,68.5,26.0,2.769916769401603,4.318210893241645,3.7250280157443636
119229512,361602,7,1,14,0.0,3.8073549220576055,0.0,14.428571428571429,36.857142857142854,13.142857142857142,1.230245460047555,2.8450735036008026,1.699259680472563
146107342,361602,9,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,15.11111111111111,30.0,19.555555555555557,1.618648742716485,3.4354243846348225,2.3913338379982174
1612116,361602,7,1,47,3.203215692534583,5.410867840993311,4.584962500721156,15.714285714285714,37.142857142857146,28.571428571428573,1.942868190063916,4.242422683087864,3.026651662946016
39154902,361602,9,11,14,3.0220552088742,3.6644977792004623,3.459431618637298,15.11111111111111,28.88888888888889,19.0,1.3730068444481442,3.380471853772806,2.1830594915630908
12789847,361602,4,1,27,1.7843151288554941,4.606739354015323,4.169925001442313,12.75,60.5,16.75,1.7730276992832033,3.3849733106824753,2.4943199808749785
127542102,361602,7,2,57,2.5996659733039564,5.692539136971755,4.08746284125034,15.714285714285714,37.0,27.142857142857142,2.029089578525434,4.202183926519515,3.097723042870419
161942362,361602,7,1,2,0.0,1.0,0.0,14.428571428571429,36.857142857142854,14.857142857142858,1.230245460047555,3.246124206751889,1.699259680472563
128744282,361602,7,1,10,0.0,3.321928094887362,0.0,15.714285714285714,37.142857142857146,33.857142857142854,2.400470431854571,4.540842646817285,3.6816463059061815
159741282,361602,17,3,27,1.7960885595978366,4.532665279941249,3.969815782426811,10.294117647058824,16.88235294117647,22.529411764705884,1.67035517266064,3.65276612413766,2.422111695087977
137283812,361602,9,1,17,0.9182958340544896,3.969815782426811,1.0,15.11111111111111,30.0,18.666666666666668,1.6067578860947787,3.3465476311921005,2.456329671411679
2569830,361602,4,4,17,2.125814583693911,3.969815782426811,3.459431618637298,15.5,60.75,28.25,1.9851127962233985,3.9967016128324984,3.0905333013013925
1276391,361602,3,1,4,1.0,2.0,0.0,15.333333333333334,80.0,21.0,2.202061482167927,3.725609787753244,2.776331852800307
161598952,361602,8,4,4,1.584962500721156,2.0,1.0,12.875,32.0,13.125,0.878344464951466,2.913478993498047,1.3618522204134926
45385452,361602,5,1,32,0.863120568566631,4.875,2.584962500721156,16.0,56.2,19.4,2.319901775684248,3.385691706129511,3.012948552950051
97974382,361602,6,6,5,1.584962500721156,2.321928094887362,1.0,9.166666666666666,39.833333333333336,17.5,1.6735772375445253,3.540500055985392,2.6114742602142575
3233394,361602,5,24,24,3.4613201402110083,4.584962500721156,4.08746284125034,16.0,51.6,21.0,1.8002618613553723,3.44369920598528,2.712448484844214
5929592,361602,4,21,31,3.5337712560645564,4.954196310386877,4.39231742277876,18.25,63.5,19.0,1.886473955385464,3.475902440825214,2.8769486600496736
