member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,23,425,9,3.0,3.169925001442312,2.8073549220576046,18.652173913043477,112.95652173913044,30.695652173913043,2.358634137709863,3.4383111326182343,2.8234937558183533
5843079,22211,8,6,29,3.383465189601647,4.582118926162055,4.584962500721156,13.875,50.75,10.0,1.619518083596369,2.611884991038389,1.6374010022984098
8061576,22211,19,42,33,3.2616995307732886,5.044394119358456,5.0,21.263157894736842,136.47368421052633,34.473684210526315,2.525396904746633,3.596648537511571,3.008565726587293
9233172,22211,8,23,20,1.2776134368191157,4.221928094887362,3.121928094887362,13.875,48.625,11.125,1.8827495526941855,2.6569088449477256,1.820280303027634
1668632,22211,2,72,1,0.0,0.0,0.0,14.0,21.0,134.0,2.871951344075385,5.541256956961208,4.61648577159853
1752986,22211,6,82,2,1.0,1.0,0.0,12.833333333333334,153.5,2.5,1.0,1.0,0.792481250360578
6954275,22211,19,82,3,1.584962500721156,1.584962500721156,1.0,21.263157894736842,134.3684210526316,36.05263157894737,2.6136462221177976,3.7787238858609022,3.2190920423767664
5533863,22211,11,233,4,2.0,2.0,1.584962500721156,12.363636363636363,126.0,6.818181818181818,1.3901127455351174,1.8073194227243243,1.2706618112272652
3329319,22211,23,85,5,2.321928094887362,2.321928094887362,2.0,18.73913043478261,136.91304347826087,32.82608695652174,2.5007161426588387,3.719233421073599,3.01826681077614
4021161,22211,34,459,4,2.0,2.0,1.584962500721156,14.382352941176471,130.0,24.029411764705884,2.1311015784271587,3.083003657070997,2.416912475000433
7778216,22211,19,55,3,1.584962500721156,1.584962500721156,1.0,21.263157894736842,135.78947368421052,36.05263157894737,2.6136462221177976,3.778723885860903,3.2190920423767664
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,34.0,459.0,4.0,2.0,2.0,1.584962500721156
8572207,22211,26,30,6,1.5,2.584962500721156,1.584962500721156,17.846153846153847,113.11538461538461,29.307692307692307,2.3946893263247904,3.4521596818437197,2.8721920893394115
9836463,22211,19,234,24,3.085055102756477,4.022055208874201,3.584962500721156,21.263157894736842,126.36842105263158,34.94736842105263,2.5346939799054127,3.6504558485896896,3.0830413844440745
10571440,22211,19,107,4,2.0,2.0,1.584962500721156,21.263157894736842,133.05263157894737,36.0,2.591802143208385,3.7568798069514897,3.188304542338811
3585845,22211,1,8,38,2.6412498004554794,5.090032776601483,4.39231742277876,6.0,563.0,3.0,1.0,1.584962500721156,0.0
7844539,22211,8,10,3,1.0,1.584962500721156,0.0,13.875,50.25,13.25,1.9174512322965749,2.986529544218501,2.2105213148885543
274877,22211,19,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,21.263157894736842,125.63157894736842,33.05263157894737,2.5275516448030353,3.562442483938904,3.0109764470932467
9389887,22211,6,101,1,0.0,0.0,0.0,12.833333333333334,150.33333333333334,2.6666666666666665,1.1666666666666667,1.1666666666666667,0.792481250360578
3461184,22211,6,13,13,2.4193819456463714,3.7004397181410926,3.0,17.166666666666668,215.83333333333334,9.5,1.9786430425399866,2.5300123219710797,1.8295466539166527
7545664,22211,19,3,12,2.321928094887362,3.418295834054489,2.0,21.263157894736842,138.52631578947367,35.578947368421055,2.5748585592669446,3.682232657790727,3.1664604634293982
7103043,22211,8,238,10,2.75,3.321928094887362,2.8073549220576046,13.875,21.75,12.375,1.6987012322965749,2.769408844947726,1.8596019496313538
9980869,22211,19,16,100,2.280077401590319,6.476307314753103,6.202152023829225,21.263157894736842,137.8421052631579,30.94736842105263,2.5770612273352107,3.5212846851223794,2.9452945674383866
10433480,22211,6,8,4,2.0,2.0,1.584962500721156,12.833333333333334,165.83333333333334,2.1666666666666665,0.8333333333333334,0.8333333333333334,0.5283208335737187
6706249,22211,6,111,9,1.584962500721156,3.169925001442312,1.0,17.166666666666668,199.5,10.166666666666666,2.1177129500275225,2.6184314414208765,2.1628799872499864
7698252,22211,21,38,252,3.507976337521738,7.0825139139224165,6.648009042475905,19.571428571428573,127.28571428571429,21.571428571428573,2.379628130193648,3.347533448483614,2.766652488733515
8298447,22211,19,277,16,2.7534343861887853,3.875,3.7004397181410926,21.263157894736842,124.10526315789474,35.36842105263158,2.552147701830028,3.6581955964251742,3.0769636361588146
3018451,22211,1,620,8,2.8073549220576046,3.0,2.584962500721156,34.0,459.0,4.0,2.0,2.0,1.584962500721156
