member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10194816,229690,5,2,1,0.0,0.0,0.0,19.4,233.2,4.2,1.6169925001442311,1.815363119410166,1.0784634845557521
10076803,229690,10,2,1,0.0,0.0,0.0,15.8,107.1,2.5,0.7084962500721156,0.807681559705083,0.5392317422778761
3156100,229690,29,392,9,3.0,3.169925001442312,2.8073549220576046,9.275862068965518,46.03448275862069,3.586206896551724,0.7105041361221481,1.0085056366672944,0.47430646559184375
10011661,229690,9,8,1,0.0,0.0,0.0,15.555555555555555,119.77777777777777,2.6666666666666665,0.787218055635684,0.89742395522787,0.5991463803087512
10036751,229690,7,2,1,0.0,0.0,0.0,17.142857142857142,115.57142857142857,2.5714285714285716,0.797851785817308,0.8221267860233527,0.5439078460082293
8765969,229690,8,54,3,1.584962500721156,1.584962500721156,1.0,12.375,111.625,6.75,1.7390958564015782,2.277391627478699,1.570280303027634
10232085,229690,12,5,1,0.0,0.0,0.0,14.333333333333334,89.41666666666667,4.166666666666667,0.6737468750600963,1.0247492598762646,0.4493597852315634
9717658,229690,14,18,1,0.0,0.0,0.0,13.214285714285714,76.35714285714286,3.7142857142857144,0.5774973214800826,0.8783565084653697,0.38516553019848293
4146853,229690,8,55,4,2.0,2.0,1.584962500721156,12.375,111.5,6.625,1.6872161689917227,2.2255119400688432,1.4971599904374897
8149160,229690,19,198,2,1.0,1.0,0.0,11.0,60.26315789473684,3.3684210526315788,0.5582573997688695,0.8475971600301464,0.3890693380409874
5140136,229690,9,3,24,1.0,4.220175521464346,0.0,14.444444444444445,101.33333333333333,3.0,0.9007656217342799,1.062471380469008,0.6452616580064006
10152242,229690,9,14,1,0.0,0.0,0.0,14.222222222222221,127.33333333333333,6.0,1.1785433995120576,1.7893717822858646,0.8213686025309734
9595829,229690,22,181,3,1.584962500721156,1.584962500721156,1.0,10.0,56.77272727272727,3.0454545454545454,0.5009967315857892,0.7508810699932557,0.29055988285358003
2189110,229690,22,258,5,1.5,2.321928094887362,1.584962500721156,10.727272727272727,58.27272727272727,3.1818181818181817,0.7992132660297699,0.9575968148356608,0.5898763601590872
10150967,229690,11,8,1,0.0,0.0,0.0,14.909090909090908,97.0,2.3636363636363638,0.6440875000655596,0.7342559633682573,0.4902106747980692
7851192,229690,8,43,8,2.321928094887362,2.75,2.0,12.375,113.0,6.125,1.6469751571308024,2.1317619400688432,1.445280303027634
96836,229690,8,74,2,1.0,1.0,0.0,12.375,109.125,6.875,1.8122161689917227,2.3505119400688432,1.695280303027634
9852877,229690,6,8,7,1.5219280948873621,2.8073549220576046,2.0,15.666666666666666,146.16666666666666,6.833333333333333,1.2641604167868594,1.8291771706046356,0.6345591536762675
10242770,229690,13,7,1,0.0,0.0,0.0,13.692307692307692,83.0,3.923076923076923,0.6219201923631659,0.9459223937319367,0.4147936479060585
10415700,229690,3,1,1,0.0,0.0,0.0,18.0,218.66666666666666,4.666666666666667,1.861654166907052,1.9182958340544893,1.269118307352535
10222039,229690,6,1,1,0.0,0.0,0.0,17.666666666666668,134.0,2.8333333333333335,0.930827083453526,0.9591479170272447,0.6345591536762675
10210395,229690,8,1,2,1.0,1.0,0.0,12.375,118.25,6.875,1.8122161689917227,2.3505119400688432,1.695280303027634
3105251,229690,8,25,21,1.505876255604107,4.39231742277876,3.584962500721156,12.375,115.25,4.5,1.7489816370412092,1.9264722622214983,1.2471599904374897
3488362,229690,6,89,2,1.0,1.0,0.0,15.666666666666666,132.66666666666666,7.666666666666667,1.3511484326014198,2.1304029909475695,0.9678924870096007
10055915,229690,8,45,3,1.584962500721156,1.584962500721156,1.0,12.375,112.75,6.75,1.7390958564015782,2.277391627478699,1.570280303027634
10208749,229690,8,1,1,0.0,0.0,0.0,17.375,132.75,2.875,0.8856203125901445,1.0096019496313537,0.6740396778473451
4903027,229690,5,137,2,1.0,1.0,0.0,19.4,206.2,4.0,1.4169925001442312,1.615363119410166,1.0784634845557521
9425787,229690,6,9,1,0.0,0.0,0.0,18.333333333333332,175.16666666666666,3.5,1.180827083453526,1.346135932841805,0.8987195704631268
2393597,229690,3,83,2,1.0,1.0,0.0,18.0,191.33333333333334,4.333333333333333,1.5283208335737186,1.584962500721156,1.269118307352535
10442494,229690,8,3,1,0.0,0.0,0.0,16.625,108.875,2.75,0.7606203125901445,0.8846019496313537,0.6740396778473451
