member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5631763,13861582,15,4,12,1.75,3.584962500721156,3.0,12.066666666666666,4.266666666666667,13.4,1.6804585628177657,3.1352737899866607,2.3515240364255137
12789269,13861582,4,2,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,11.0,6.75,15.0,2.24520038218673,3.7655380059573034,3.1592694142859163
78718742,13861582,9,1,12,2.5220552088742005,3.584962500721156,3.584962500721156,14.222222222222221,5.555555555555555,16.555555555555557,1.936067801405455,3.7434827434350857,2.7892150605489325
13054878,13861582,9,2,6,2.321928094887362,2.584962500721156,2.321928094887362,14.222222222222221,5.444444444444445,17.22222222222222,1.9583041474039926,3.854593854546197,2.929552216752688
50986662,13861582,5,1,48,2.0892446619882707,5.501629167387827,4.39231742277876,16.4,8.0,18.8,2.346062860946656,3.8207134349175114,3.1517279274049157
61498022,13861582,3,3,26,3.470175521464345,4.469670487371861,4.501629167387823,17.333333333333332,10.666666666666666,8.666666666666666,1.4440648639459974,2.3159009264066968,2.3257599744999724
143591592,13861582,11,3,26,2.091917186688699,4.623516641218014,4.0,12.909090909090908,4.545454545454546,10.0,1.5264923869910767,2.684336498424477,2.2625384230881402
4997932,13861582,11,3,12,3.0,3.584962500721156,3.0,13.545454545454545,5.090909090909091,17.0,1.5910636438501913,3.1941457798910835,2.5507134232192596
8594224,13861582,14,6,1,0.0,0.0,0.0,12.071428571428571,4.357142857142857,14.714285714285714,1.8257893734013242,3.3344972025975683,2.7772432084062166
20147511,13861582,11,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,10.909090909090908,4.454545454545454,15.636363636363637,1.6742746078125363,3.3299486927096478,2.709397751189226
145365562,13861582,14,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,12.714285714285714,4.571428571428571,13.857142857142858,1.7167821676699373,3.158696566267307,2.4964951751068107
6846655,13861582,14,4,36,1.3709505944546687,5.114369445886754,2.321928094887362,12.0,4.5,14.5,1.9419000089571585,3.3841294593431512,2.6832601639721827
49266242,13861582,7,1,17,1.1567796494470395,4.08746284125034,3.321928094887362,14.0,6.0,11.714285714285714,1.5792322427508771,2.7584096829247784,2.463438066313546
9797454,13861582,19,7,21,3.0271691184406193,3.4565324487595586,3.459431618637298,10.789473684210526,3.526315789473684,15.31578947368421,1.5843691228333716,3.3501852371583247,2.5747364141152786
81510352,13861582,2,1,28,1.4056390622295662,4.807354922057602,3.0,22.0,13.0,18.5,2.7613860210848165,3.7282662243797793,3.633393270347452
10907217,13861582,10,3,19,1.7004397181410922,4.247927513443588,3.7004397181410926,13.1,5.0,14.9,1.924622570338221,3.5835734600250944,2.5987458327520456
140523862,13861582,9,2,18,1.0,4.169925001442313,1.0,14.222222222222221,5.444444444444445,15.88888888888889,2.1051850468359223,3.6784869100216238,3.076433116184617
125486042,13861582,11,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.909090909090908,4.636363636363637,11.909090909090908,1.6331852372305504,2.893571820818172,2.482087286658944
156228862,13861582,4,2,7,1.0,2.8073549220576046,1.0,16.0,7.5,20.75,1.8292483090811935,4.2368148650128745,3.207430683771515
69310562,13861582,1,1,23,2.7806390622295662,4.436605434317882,4.0,25.0,19.0,16.0,2.495602923729013,4.0,3.8073549220576055
27369062,13861582,25,19,16,2.495602923729013,4.0,3.8073549220576055,8.76,2.68,15.96,1.809667979654518,3.4505738578239202,2.711860210533094
147186662,13861582,7,1,3,0.0,1.584962500721156,1.584962500721156,14.0,6.0,13.714285714285714,1.7444864783861684,3.115909731571805,2.711576008337289
41953902,13861582,4,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,11.0,7.0,15.75,2.7129052110770853,3.8601659117707356,3.5038973200993486
119460722,13861582,13,7,9,1.836591668108979,2.94770277922009,3.169925001442312,12.076923076923077,4.384615384615385,18.384615384615383,2.0514995336051487,3.683451274453667,2.8778399718758325
63658872,13861582,4,3,24,2.4416298737872246,4.418295834054489,3.7004397181410926,11.0,6.5,12.25,2.48297976635212,3.586073976978954,3.159269414285916
68767102,13861582,8,1,1,0.0,0.0,0.0,15.0,5.75,13.125,1.900614144725023,3.1446080858785503,2.6467096420379277
