member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
117206532,1382044,48,2,5,1.0,2.321928094887362,1.0,58.458333333333336,14.5625,29.083333333333332,2.3912410382402745,4.009169312945494,3.388190727082583
99734022,1382044,53,3,30,2.939829017466402,4.7068905956085185,4.08746284125034,53.924528301886795,13.773584905660377,26.641509433962263,2.4065131383560803,3.9396997120453974,3.3474966624687776
9381387,1382044,33,2,52,2.8126365816594228,5.623516641218019,5.114369445886754,51.27272727272727,10.242424242424242,35.75757575757576,2.4951877386732724,4.3374548007568565,3.7847281432829485
57282572,1382044,83,15,12,2.2359263506290326,3.584962500721156,2.8073549220576046,51.674698795180724,11.433734939759036,34.06024096385542,2.3858999440824866,4.134706915820158,3.530323194312628
9673743,1382044,33,9,17,3.0271691184406193,4.08746284125034,3.459431618637298,61.57575757575758,11.909090909090908,28.545454545454547,2.492917671055289,4.177417239979089,3.6773785528648064
106023442,1382044,27,1,2,0.0,1.0,0.0,65.18518518518519,13.814814814814815,29.0,2.493901742342729,4.154697225904382,3.577198936135088
7618067,1382044,32,2,30,2.5220552088742005,4.773557262275186,3.584962500721156,61.375,16.78125,43.46875,2.762578468194247,4.682918073815945,3.9681424481001626
119606292,1382044,37,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,54.810810810810814,14.405405405405405,30.16216216216216,2.367749035133143,4.005325082910008,3.360954626339664
44235292,1382044,33,2,16,3.125,4.0,4.0,51.27272727272727,10.242424242424242,36.84848484848485,2.4857221805417398,4.38665227473316,3.8184969143704257
4287004,1382044,93,32,34,3.2402239289418517,4.793345194191515,3.906890595608518,50.215053763440864,11.376344086021506,32.344086021505376,2.35057597163903,4.103702838411555,3.4437763048440484
6955554,1382044,27,1,6,1.5,2.584962500721156,2.0,65.18518518518519,13.814814814814815,28.85185185185185,2.438346186787174,4.095994911062858,3.5031248620610143
11512867,1382044,60,13,6,2.584962500721156,2.584962500721156,2.584962500721156,53.266666666666666,10.083333333333334,27.533333333333335,2.3108565673226926,4.107317758362471,3.4384735814097858
7355939,1382044,64,26,91,2.8327230088457287,6.309992442396505,4.584962500721156,56.15625,12.953125,36.78125,2.6040423005500153,4.357745280653187,3.779187049205388
9377831,1382044,94,27,47,3.4713544870139303,5.410867840993311,4.247927513443588,48.93617021276596,10.72340425531915,32.9468085106383,2.3380996432994596,4.082201080169325,3.4523536666994277
111576622,1382044,95,14,104,4.069940390836319,6.434962405886898,6.278464292480902,48.78947368421053,11.147368421052631,27.842105263157894,2.256889618774785,3.9815114862835883,3.3082152376691916
10867251,1382044,33,1,13,0.0,3.7004397181410926,2.0,51.27272727272727,10.272727272727273,36.93939393939394,2.5804191502387095,4.395729859031915,3.879102974976486
39760952,1382044,98,47,47,3.7963154224243705,5.426929277209555,5.195295934496221,48.265306122448976,10.724489795918368,31.622448979591837,2.294310222931369,4.061184582238994,3.394479779122346
12749371,1382044,29,2,5,1.0,2.321928094887362,1.0,61.758620689655174,17.17241379310345,33.13793103448276,2.5007304559511208,4.146802826054556,3.482988568628103
11659848,1382044,33,4,25,2.3854752972273343,4.5638561897747225,4.321928094887363,61.57575757575758,12.06060606060606,28.303030303030305,2.5123629383647823,4.162981077902593,3.6512422960087436
10836065,1382044,67,5,4,1.0,2.0,1.0,55.776119402985074,11.73134328358209,32.67164179104478,2.470237208844773,4.200318075872958,3.6257684853984498
2525803,1382044,74,7,95,3.333735095461372,6.069752713548558,5.692539136971755,49.7972972972973,11.783783783783784,26.743243243243242,2.3183891979617637,3.9542638627876143,3.3753056548767106
50701932,1382044,82,12,40,3.001629167387823,5.153055907333276,4.584962500721156,52.96341463414634,11.536585365853659,29.71951219512195,2.37778367265449,4.090483196787439,3.4359504806111856
13682286,1382044,33,16,8,2.2359263506290326,3.0,2.8073549220576046,51.27272727272727,9.818181818181818,37.09090909090909,2.5126638062802535,4.416955305036191,3.8546376743080746
16673391,1382044,58,2,34,2.3220847276178658,4.888789679422001,4.169925001442313,53.91379310344828,10.879310344827585,32.06896551724138,2.405392781455879,4.171514004296048,3.5563340084057624
25063022,1382044,13,4,77,3.1837534549303905,6.101138651056418,5.447408651885229,50.38461538461539,11.153846153846153,27.923076923076923,2.249088243596135,3.94035968327496,3.268939536604137
12435574,1382044,83,8,14,2.9219280948873623,3.8073549220576055,3.321928094887362,49.855421686746986,12.036144578313253,33.30120481927711,2.456356029280617,4.1818549607023865,3.643869247869173
1707126,1382044,49,6,24,3.3211043305784913,4.584962500721156,4.247927513443588,58.12244897959184,14.0,34.857142857142854,2.4753906633419342,4.2544540686366705,3.568638004257622
87009912,1382044,15,9,4,2.0,2.0,2.0,60.8,11.6,30.733333333333334,2.4406940346579042,4.261478529165902,3.613266535349668
120504952,1382044,51,4,13,1.9609640474436814,3.7004397181410926,3.321928094887362,58.09803921568628,13.823529411764707,29.333333333333332,2.4542265370068375,4.132710719159764,3.5175299717278876
2556029,1382044,63,9,17,2.298794940695399,4.08746284125034,4.0,53.53968253968254,12.73015873015873,25.444444444444443,2.3978490411363214,3.9491721367672077,3.37643086041154
106658942,1382044,29,1,3,0.0,1.584962500721156,1.0,62.793103448275865,13.758620689655173,30.344827586206897,2.4740096005877508,4.195003641050781,3.486569922705136
8993405,1382044,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,50.38461538461539,11.384615384615385,33.46153846153846,2.4233542144327425,4.231068187595657,3.5660507790013733
110269572,1382044,29,1,32,0.9182958340544896,5.0,3.169925001442312,62.793103448275865,13.758620689655173,29.344827586206897,2.442344226999665,4.077243727282545,3.4117449226554015
121957002,1382044,13,1,7,1.0,2.8073549220576046,2.0,50.38461538461539,11.384615384615385,33.30769230769231,2.41706927859078,4.1937276624287145,3.534124817518386
7191179,1382044,83,57,74,4.179080392352344,6.0743182304938195,5.680813428089393,51.10843373493976,11.096385542168674,34.036144578313255,2.3696875242996867,4.152643655719037,3.4915662740477966
93065362,1382044,33,6,21,2.609850166028943,4.39231742277876,4.08746284125034,51.27272727272727,10.121212121212121,36.696969696969695,2.5013327815711657,4.374763867982289,3.8158465252416276
7617170,1382044,41,5,42,3.0489468708007683,5.154222184683524,4.436605434317882,61.31707317073171,14.536585365853659,37.26829268292683,2.520206988195973,4.28010189205154,3.6136171764437677
991895,1382044,33,1,26,0.7732283485249176,4.5465935642949376,3.5465935642949384,51.27272727272727,10.272727272727273,36.54545454545455,2.556987988162197,4.370088833390889,3.832236503331185
32540312,1382044,27,1,22,0.4689955935892812,4.459431618637295,3.321928094887362,65.18518518518519,13.814814814814815,28.25925925925926,2.476531535172756,4.0265701289178155,3.454164562250371
1936023,1382044,32,14,29,3.454822399946607,4.789015477886192,4.08746284125034,61.375,16.40625,43.5,2.7334294934732344,4.682435004578101,3.952439312458626
72482972,1382044,33,2,33,2.295461844238322,4.923181998146335,4.321928094887363,51.27272727272727,10.242424242424242,36.333333333333336,2.510859700413306,4.358677062668121,3.808741517555657
5750429,1382044,62,8,136,3.6858129970432425,6.533902455109567,6.59819801853174,53.41935483870968,12.838709677419354,35.935483870967744,2.559920358675444,4.4188097330707805,3.7653204481415097
2676380,1382044,57,47,57,3.308407516233345,5.832890014164737,5.209453365628954,54.98245614035088,13.894736842105264,39.75438596491228,2.5270515389907247,4.301692067012986,3.6057898972981324
116470942,1382044,32,3,8,1.584962500721156,3.0,1.584962500721156,61.375,16.75,44.15625,2.791862615324029,4.7383417382620445,4.030642448100163
89881762,1382044,66,11,55,3.646526655762411,5.35390925890053,5.234120167580196,52.95454545454545,13.757575757575758,31.393939393939394,2.3458008048077947,4.0743600097986725,3.3321940752490775
8265382,1382044,50,2,11,1.6644977792004616,3.459431618637298,2.8073549220576046,59.94,11.7,27.24,2.41261591842277,4.046677134564921,3.4724499732102845
12410549,1382044,18,1,4,1.0,2.0,1.0,44.94444444444444,16.88888888888889,25.0,2.6292340965137515,4.022855324294569,3.547888904413076
