member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5423114,265380,62,14,4,0.0,2.0,0.0,63.483870967741936,28.483870967741936,16.64516129032258,1.917639155327124,3.0408190820291177,2.532749641860386
1553420,265380,40,7,9,1.9182958340544896,3.169925001442312,2.584962500721156,68.4,36.1,18.775,2.212942245790482,3.325114968277675,2.8262051641921855
4828172,265380,107,262,36,4.112820978767683,5.058813890331199,4.789015477886192,49.99065420560748,19.97196261682243,15.850467289719626,1.8219125782559913,2.960210265733286,2.4341553070377784
8940559,265380,57,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,65.50877192982456,29.70175438596491,16.087719298245613,1.884392532083766,2.962457567115031,2.4220688867658904
3428372,265380,47,25,30,2.463458298648303,4.906890595608519,3.906890595608518,65.23404255319149,34.680851063829785,18.829787234042552,2.135715553724595,3.3057127557546573,2.788054818949527
3621396,265380,56,9,6,2.0,2.584962500721156,2.0,64.125,29.696428571428573,17.321428571428573,2.0369628637974686,3.302477094753456,2.7125299093032824
7906847,265380,22,9,4,1.584962500721156,2.0,1.584962500721156,64.5,47.72727272727273,21.0,2.674829082406821,3.6481305369294588,3.258502402057461
8410149,265380,103,25,3,1.584962500721156,1.584962500721156,1.584962500721156,51.349514563106794,21.766990291262136,16.359223300970875,1.8447959668780705,3.0106110659532037,2.4773477449891033
6623271,265380,68,16,8,2.0,3.0,2.0,61.279411764705884,27.970588235294116,17.41176470588235,1.9349381795401002,3.1130081770660274,2.5559487080173424
10005035,265380,70,10,8,1.4591479170272448,3.0,2.584962500721156,60.81428571428572,27.185714285714287,16.34285714285714,1.8683924267655023,2.949624208172327,2.4336923248351816
9714741,265380,33,1,5,1.584962500721156,2.321928094887362,1.584962500721156,71.12121212121212,40.03030303030303,17.333333333333332,2.2994379428388583,3.328036946931286,2.8632299520892537
6132803,265380,100,31,89,3.423533209849188,6.3409019702922516,5.5849625007211605,51.25,22.94,15.19,1.8270001270247505,2.922259611600951,2.416503789992697
9613384,265380,33,13,15,1.836591668108979,3.4565647621309536,3.169925001442312,71.12121212121212,39.666666666666664,17.03030303030303,2.291812816554379,3.293654017620874,2.815200785400734
4409435,265380,46,12,21,2.9139770731827523,4.297079327540665,3.459431618637298,67.47826086956522,30.47826086956522,16.608695652173914,1.9190133530056275,3.148237916918215,2.588978265004717
5929592,265380,22,12,31,3.5337712560645564,4.954196310386877,4.459431618637295,64.5,47.59090909090909,19.772727272727273,2.5862468662548483,3.513848886457328,3.127844714879454
