member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1768320,15565042,29,3,44,2.0612781244591325,5.368522527728205,4.0,35.86206896551724,12.862068965517242,43.13793103448276,2.3901233140646387,4.536029883217873,3.7263040146433957
151450242,15565042,29,3,17,1.9219280948873623,3.969815782426811,2.321928094887362,36.13793103448276,10.862068965517242,38.06896551724138,1.782129821165722,4.409337154532144,3.2555430551149946
12789379,15565042,29,2,33,1.9197367178034825,5.044394119358456,4.0,36.13793103448276,10.89655172413793,37.51724137931034,1.782205385892752,4.372282729120707,3.1976785066628346
37047172,15565042,29,6,254,2.946335902230542,7.209286455263302,6.28286284787696,36.13793103448276,10.758620689655173,29.896551724137932,1.746805414015957,4.297631269261919,3.118959098115354
195095684,15565042,50,2,19,1.5487949406953985,4.247927513443588,3.0,32.82,9.04,42.7,2.0293058215771187,4.495731770618855,3.464849187229953
40182662,15565042,29,2,19,2.2221915755066783,4.142664355548851,3.459431618637298,36.13793103448276,10.89655172413793,38.0,1.7717759080409181,4.4033768589072455,3.2163187956753414
193910663,15565042,31,3,9,0.9182958340544896,2.94770277922009,2.584962500721156,34.29032258064516,10.806451612903226,37.03225806451613,1.8220716877303826,4.411084803682922,3.2243570682115696
173205112,15565042,34,2,94,1.9165526373925421,6.110179941988081,4.680813428089397,32.529411764705884,9.882352941176471,39.88235294117647,1.8264171087654364,4.463459831416331,3.216071737229871
155431182,15565042,50,2,21,2.8423709931771093,4.201841232302569,3.8073549220576055,32.82,9.04,42.66,2.003434300527485,4.4966534962416755,3.4487020887888007
72790162,15565042,29,6,35,3.0286393118385755,5.01499730265925,4.08746284125034,35.86206896551724,12.758620689655173,43.44827586206897,2.3567660317412096,4.548220408220251,3.723288054600281
118739612,15565042,29,2,33,1.584962500721156,4.8625759375402735,1.584962500721156,35.86206896551724,12.89655172413793,43.51724137931034,2.4065479907452585,4.553476317362285,3.8095811697909427
183041692,15565042,29,4,11,1.1567796494470395,3.459431618637298,3.321928094887362,35.86206896551724,12.827586206896552,44.275862068965516,2.421312916651262,4.601860604221009,3.7496858044748667
119162272,15565042,11,4,27,2.2988252450030506,4.6808134280893965,3.8073549220576055,24.636363636363637,17.0,53.36363636363637,2.2253270172259287,4.772086679000004,3.560782003511501
145612322,15565042,31,6,5,1.584962500721156,2.321928094887362,1.584962500721156,34.29032258064516,10.709677419354838,37.16129032258065,1.8005663113862969,4.431271083822687,3.2566151327276995
9354787,15565042,29,5,15,2.6464393446710157,3.906890595608518,3.321928094887362,35.86206896551724,12.793103448275861,44.13793103448276,2.369945340953884,4.586430984325449,3.7496858044748667
61498022,15565042,29,15,26,3.470175521464345,4.5465935642949376,4.584962500721156,35.86206896551724,12.448275862068966,43.758620689655174,2.3415406452023895,4.564372261267296,3.706132893928874
187361706,15565042,29,1,47,1.2494602799216175,5.384376085720193,4.39231742277876,36.13793103448276,10.931034482758621,37.03448275862069,1.8053183665093684,4.360559213039268,3.1841503196704637
127204012,15565042,29,1,173,1.2361862832554125,6.834198730637147,4.349648912578752,35.86206896551724,12.931034482758621,38.689655172413794,2.418574756864767,4.485489324496875,3.7142471555889562
11414578,15565042,50,82,8,2.321928094887362,3.0,2.321928094887362,32.82,7.44,42.92,2.01384315849328,4.520690320887726,3.478410625332206
145702322,15565042,29,1,1,0.0,0.0,0.0,35.86206896551724,12.931034482758621,44.62068965517241,2.4612018700804708,4.72115134969126,3.8642350491261555
48935732,15565042,34,8,140,3.3813506438407916,6.615181813723282,5.680813428089393,32.294117647058826,11.235294117647058,42.294117647058826,2.26293373555202,4.58295371770213,3.6081346705074084
195841589,15565042,29,1,10,0.0,3.321928094887362,1.0,36.13793103448276,10.931034482758621,38.310344827586206,1.8484032037480447,4.431678109274883,3.3011267825249035
12615094,15565042,50,2,36,2.080500530640267,5.058813890331199,4.169925001442313,32.82,9.04,42.36,2.0186717097782214,4.479514043081102,3.4414506872011073
191178420,15565042,6,1,100,1.9182958340544893,6.0985629396449275,2.2516291673878226,24.333333333333332,24.666666666666668,68.0,2.3784306933002823,5.376665598441257,4.197198613336943
142896952,15565042,29,2,6,0.0,2.584962500721156,0.0,36.13793103448276,10.89655172413793,38.44827586206897,1.8484032037480447,4.457090715970269,3.335609541145593
186507320,15565042,29,2,16,0.9544340029249649,4.0,3.0,36.13793103448276,10.89655172413793,38.10344827586207,1.8154916864058048,4.408296319443412,3.232161265283524
72390842,15565042,50,13,48,3.2610439833372835,5.485902344426088,4.459431618637295,32.82,8.82,42.12,1.9950608407242814,4.470972273999205,3.4356605548572072
123504442,15565042,50,5,12,1.9182958340544896,3.584962500721156,2.584962500721156,32.82,8.98,42.84,2.021915803709937,4.508991070873304,3.47314993721553
14325432,15565042,29,1,121,3.604174426683414,6.634858873831625,5.983788058752401,35.86206896551724,12.931034482758621,40.48275862068966,2.3369199932982836,4.4923631126625825,3.6578975298588303
30575422,15565042,29,1,126,2.179650855656808,6.461251748828067,5.546593564294942,36.13793103448276,10.931034482758621,34.310344827586206,1.7732428294150515,4.323425569483824,3.1443476941009405
194102848,15565042,29,1,16,0.0,4.0,1.0,36.13793103448276,10.931034482758621,38.10344827586207,1.8484032037480447,4.408296319443412,3.3011267825249035
156576452,15565042,29,1,14,3.0269868333592873,3.8073549220576055,3.5465935642949384,35.86206896551724,12.931034482758621,44.172413793103445,2.3568230137577366,4.589863248930652,3.741938719322882
182970183,15565042,29,1,89,0.5304060778306042,6.340901970292251,4.368522527728205,35.86206896551724,12.931034482758621,41.58620689655172,2.442912005327691,4.502499557612216,3.7135963412734587
4388424,15565042,29,1,28,2.927451224964519,4.807354922057602,4.169925001442313,35.86206896551724,12.931034482758621,43.689655172413794,2.360255276116177,4.555380490309963,3.7204445318350396
65879882,15565042,29,24,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,36.13793103448276,10.137931034482758,38.41379310344828,1.7614500783568963,4.449422011786253,3.238804199005676
110422092,15565042,29,8,89,2.544870467675263,6.1301728972342335,4.906890595608519,35.86206896551724,12.689655172413794,41.58620689655172,2.3734477160227034,4.509766077372838,3.6950319251396544
184545615,15565042,29,1,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,36.13793103448276,10.931034482758621,38.172413793103445,1.7713022951056645,4.4149392531655645,3.238804199005676
191633615,15565042,6,4,52,1.8942738697712644,5.310734669939356,3.969815782426811,24.333333333333332,24.166666666666668,76.0,2.382434354014153,5.507970310058852,3.9108341774971116
58646742,15565042,29,1,27,1.061278124459133,4.430632409490749,3.0,36.13793103448276,10.931034482758621,37.724137931034484,1.8118074063529026,4.393446926012697,3.232161265283524
59930582,15565042,50,2,11,1.9056390622295662,3.459431618637298,2.75,32.82,9.04,42.86,2.022168939146436,4.51150168851498,3.469849187229953
149338972,15565042,6,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,24.333333333333332,24.333333333333332,83.0,2.545097359966949,5.839438072567518,4.308309724448054
10222174,15565042,29,7,91,3.407181805494265,6.057030354389317,5.247927513443589,35.86206896551724,12.724137931034482,41.51724137931034,2.343712842304806,4.512288234022662,3.683272031421203
20617311,15565042,29,1,15,2.845350936622437,3.906890595608518,3.2776134368191165,35.86206896551724,12.931034482758621,44.13793103448276,2.3630863205417656,4.586430984325449,3.751213896132392
94911072,15565042,31,7,45,2.8048894517332403,5.252855596281596,4.5638561897747225,34.29032258064516,10.67741935483871,35.87096774193548,1.7612138290955843,4.336725035390616,3.160521787919519
58858592,15565042,29,2,51,2.551269362922251,5.383113822321235,4.584962500721156,35.86206896551724,12.89655172413793,42.89655172413793,2.3732270644624625,4.5355267351284585,3.706132893928874
72319842,15565042,29,47,13,3.321928094887362,3.7004397181410926,3.321928094887362,35.86206896551724,11.344827586206897,44.206896551724135,2.3466526254291824,4.593549980100187,3.7496858044748667
4027876,15565042,29,13,29,3.6887218755408675,4.857980995127571,4.584962500721156,35.86206896551724,12.517241379310345,43.6551724137931,2.334004564027337,4.5536347636523775,3.706132893928873
194543588,15565042,29,1,11,0.8112781244591328,3.459431618637298,3.0,35.86206896551724,12.931034482758621,44.275862068965516,2.4332267623405004,4.601860604221009,3.7607867732640865
2978534,15565042,31,10,38,3.780394654123195,5.1227988949656025,4.807354922057602,34.29032258064516,10.580645161290322,36.096774193548384,1.7297459193410694,4.340920412852422,3.152666990103943
13000679,15565042,29,1,19,0.9182958340544896,3.9976702764876153,1.584962500721156,36.13793103448276,10.931034482758621,38.0,1.8167378301599588,4.408376654736943,3.2809556618103817
33816552,15565042,6,16,9,1.5,3.169925001442312,2.0,31.666666666666668,26.166666666666668,34.833333333333336,2.5414422692291145,4.424542405910684,3.801320442328256
8037232,15565042,50,5,22,2.224601752714581,4.459431618637295,4.0,32.82,8.98,42.64,2.015789685336735,4.4915016885149806,3.444849187229953
158723442,15565042,29,8,4,1.584962500721156,1.5,1.584962500721156,35.86206896551724,12.689655172413794,44.51724137931034,2.406547990745258,4.669427211760225,3.8095811697909427
195214323,15565042,29,1,42,0.5032583347756457,5.297079327540667,3.169925001442312,36.13793103448276,10.931034482758621,37.206896551724135,1.831049468066126,4.363569446079941,3.226301782475169
195247478,15565042,29,1,15,0.0,3.906890595608518,1.584962500721156,36.13793103448276,10.931034482758621,38.13793103448276,1.8484032037480447,4.41150698856036,3.280955661810381
5048824,15565042,55,127,85,3.8612859297395556,6.22115564202006,5.4594316186372955,30.381818181818183,6.454545454545454,41.21818181818182,1.9578634704126379,4.46173317338854,3.3526689111900687
