member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132028032,361602,16,1,1,0.0,0.0,0.0,24.25,18.875,14.5,1.6339633050841897,3.2277856520945587,2.29031198709101
110747392,361602,6,1,13,1.7527152789797045,3.7004397181410926,3.169925001442312,22.333333333333332,44.166666666666664,18.166666666666668,2.1640260929673025,3.3708195887811647,3.004650999428314
126560522,361602,6,1,22,2.952819531114783,4.459431618637295,4.0,22.333333333333332,44.166666666666664,16.666666666666668,1.9640087176114556,3.2443209386984644,2.866305166335366
132198802,361602,16,1,4,0.0,2.0,0.0,24.25,18.875,14.3125,1.6339633050841897,3.1027856520945587,2.29031198709101
71378322,361602,5,6,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,50.4,17.6,2.1333941567128973,3.4817084451670004,2.8448606418746776
7092500,361602,47,233,46,3.271221945782624,5.480083695187445,4.857980995127571,15.638297872340425,3.425531914893617,10.702127659574469,1.21937487520522,2.5769276003623034,1.8409529907854392
106199572,361602,13,5,45,3.006238928653389,5.269630874107452,3.906890595608518,23.846153846153847,23.53846153846154,18.46153846153846,1.8409935513407993,3.246261560537841,2.7479872104275724
125573782,361602,11,4,3,1.0,1.584962500721156,1.0,18.363636363636363,25.09090909090909,12.363636363636363,1.7272036417139758,3.025565191464146,2.5196505732457326
71892632,361602,28,4,20,2.646782221599798,4.321928094887363,4.0,19.428571428571427,12.285714285714286,12.571428571428571,1.3823606204616594,2.915986071781664,1.969725884674667
129958042,361602,14,1,1,0.0,0.0,0.0,23.428571428571427,19.642857142857142,14.571428571428571,1.331248973129479,3.241194795407518,2.352655181782105
117417372,361602,5,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.0,50.6,17.0,2.0660010378796563,3.2817084451670007,2.6974675230414364
61561502,361602,27,4,13,1.2987949406953985,3.7004397181410926,3.0,19.296296296296298,11.851851851851851,12.333333333333334,1.3571168173421087,2.835027968390468,2.091729440469276
113261982,361602,16,3,12,2.2359263506290326,3.584962500721156,2.8073549220576046,24.25,18.75,13.8125,1.4942179081698752,3.0037254957994866,2.1148523044624095
132355362,361602,16,1,1,0.0,0.0,0.0,24.25,18.875,14.5,1.6339633050841897,3.2277856520945587,2.29031198709101
54578722,361602,13,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,23.846153846153847,23.846153846153847,21.46153846153846,2.001604558617638,3.452774512336787,2.9265970638804464
89881762,361602,18,9,55,3.646526655762411,5.353909258900529,5.234120167580196,20.72222222222222,17.38888888888889,15.555555555555555,1.621090810603501,3.2132107605013562,2.350194153288627
130297762,361602,8,2,10,0.9182958340544896,3.321928094887362,2.584962500721156,22.125,33.0,13.75,1.665303057725363,3.0065498019512154,2.454917588581529
134527152,361602,10,1,5,0.0,2.321928094887362,0.0,22.6,27.3,21.3,2.052081318255433,3.828301405254558,2.9231980639228765
78495412,361602,24,7,23,2.2221915755066783,4.436605434317882,3.459431618637298,17.583333333333332,14.083333333333334,14.416666666666666,1.595032719507066,3.0064100502310525,2.2564582877162085
125968822,361602,24,2,14,1.0,3.8073549220576055,1.0,21.083333333333332,13.291666666666666,12.291666666666666,1.3014755916182437,2.8032903585769886,2.0961154121345063
116309052,361602,13,3,1,0.0,0.0,0.0,23.846153846153847,23.692307692307693,21.846153846153847,2.0722426996987524,3.6516177816230293,3.0485172562436125
