member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183907331,1733249,64,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,79.609375,23.4375,13.484375,1.3716918684458919,2.8023295254422496,1.8093084836373041
3838982,1733249,44,1,11,2.94770277922009,3.2776134368191165,2.94770277922009,75.5909090909091,26.0,20.454545454545453,1.6291952936737781,3.348309281598807,2.3121000538644125
8501254,1733249,22,11,28,3.086048612313038,4.63753751126605,4.169925001442313,64.4090909090909,24.318181818181817,18.90909090909091,1.2552639929443332,2.8001590952168964,1.7369971556840083
75917322,1733249,106,16,24,1.7004397181410922,4.334962500721157,3.7004397181410926,67.26415094339623,21.952830188679247,15.18867924528302,1.399210525790576,2.855072376401066,1.8944226772068593
183104526,1733249,101,28,6,0.8112781244591328,2.584962500721156,2.0,68.12871287128714,20.92079207920792,17.643564356435643,1.469559637268546,2.9807066753379488,1.9788483570100235
11716111,1733249,34,27,37,2.6985981103597485,5.155399311574899,4.523561956057013,72.0,33.88235294117647,11.235294117647058,1.2018872480247447,2.599689188762285,1.6525792842530131
2038801,1733249,64,20,14,1.584962500721156,3.2359263506290334,1.584962500721156,67.640625,26.734375,17.8125,1.5119715742189335,3.0845797517080604,2.145480989497849
178020882,1733249,82,3,35,2.4464393446710155,4.740436146246769,3.321928094887362,72.59756097560975,22.878048780487806,14.231707317073171,1.35759496141625,2.7714186692236944,1.8022832331975782
183451669,1733249,64,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,79.609375,23.28125,13.546875,1.3716918684458919,2.8214294070256316,1.8093084836373041
4765206,1733249,34,9,1,0.0,0.0,0.0,72.0,34.411764705882355,12.294117647058824,1.2812577806823844,2.751318580279193,1.7856252241370427
60860442,1733249,44,39,3,0.0,1.584962500721156,0.0,75.5909090909091,25.136363636363637,20.636363636363637,1.6961885386560527,3.386778621055579,2.3790932988466875
9254427,1733249,64,4,1,0.0,0.0,0.0,67.640625,26.984375,18.015625,1.5367366132927014,3.135141100936639,2.170246028571617
36657182,1733249,64,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,79.609375,23.171875,13.484375,1.3612752017792251,2.8023295254422496,1.8093084836373043
161769502,1733249,82,7,5,1.0,2.321928094887362,1.0,72.59756097560975,22.829268292682926,14.597560975609756,1.375234465619555,2.8009126698500286,1.8305994294766925
13341729,1733249,63,47,5,1.584962500721156,2.321928094887362,1.584962500721156,69.0,21.158730158730158,18.49206349206349,1.5386665115564442,3.1423435733431506,2.125525511902055
7586349,1733249,103,23,8,1.9219280948873623,3.0,2.321928094887362,67.80582524271844,21.155339805825243,15.932038834951456,1.4223451045779316,2.9139350959710546,1.9130842110192399
125167662,1733249,72,9,2,0.0,1.0,0.0,62.72222222222222,23.916666666666668,16.194444444444443,1.3981185326489216,2.8860758304517966,1.90415140934412
12059698,1733249,64,20,12,1.584962500721156,3.584962500721156,1.584962500721156,67.640625,26.734375,17.84375,1.5119715742189335,3.0791260618628713,2.145480989497849
13715507,1733249,56,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,68.53571428571429,22.982142857142858,22.321428571428573,1.6407961191339004,3.3231802816898095,2.2945589086136478
190706231,1733249,34,8,27,2.197159723424149,4.606739354015323,3.169925001442312,72.0,34.44117647058823,11.529411764705882,1.2166354358757918,2.615826246337566,1.6923921358593277
