member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177109762,6996512,8,1,4,0.0,2.0,1.584962500721156,20.375,77.75,11.625,1.2886069250435277,3.155798594460013,2.3320446641922805
8859394,6996512,5,1,60,0.0,5.479365854701797,2.321928094887362,16.6,65.2,10.2,1.0660197022963827,2.7194682436448168,1.5813781191217036
99569542,6996512,22,35,16,3.0269868333592873,3.75,3.7004397181410926,21.181818181818183,61.13636363636363,13.590909090909092,1.1897128741248604,2.798138235503789,1.7907334716805972
141812232,6996512,5,9,5,1.0,2.321928094887362,1.0,16.6,63.6,21.2,0.8660197022963827,3.350955795607704,1.8457637380991758
23215881,6996512,15,94,17,1.9219280948873623,4.08746284125034,2.321928094887362,24.066666666666666,71.33333333333333,7.933333333333334,1.2367544565694721,2.349918394487626,1.5669569480062127
98836362,6996512,8,2,5,0.0,2.321928094887362,0.0,20.375,77.625,11.5,1.2886069250435277,3.115557582599093,2.530164976782425
149214472,6996512,5,1,1,0.0,0.0,0.0,16.6,65.2,22.0,1.0660197022963827,3.815341414585176,2.045763738099176
7994124,6996512,14,14,16,1.8423709931771086,4.0,2.8073549220576046,23.642857142857142,73.64285714285714,15.571428571428571,1.3650380628159717,2.8066438358118666,1.9207483915084598
180679052,6996512,21,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.476190476190474,66.76190476190476,9.952380952380953,1.2414479790742607,2.6653118012851347,1.7043841237925066
122904212,6996512,9,23,3,1.0,0.9182958340544896,1.0,22.88888888888889,90.22222222222223,8.333333333333334,1.5738689064453502,2.7050891612475687,1.8994519224007835
10329248,6996512,12,4,93,2.6915237712025,6.337493354095526,5.234120167580196,26.083333333333332,84.25,10.75,1.355115008449851,2.6629600289392172,1.8719760196329875
143577512,6996512,20,99,8,2.0,3.0,2.0,21.15,62.95,8.65,1.3044025863829418,2.4396491060894863,1.639603329982132
79919912,6996512,10,26,8,2.0,3.0,2.0,25.7,93.7,11.3,1.2234393268038926,2.8205520347270605,1.7763272517454756
171888682,6996512,20,34,3,0.0,1.584962500721156,0.0,22.1,66.4,10.15,1.2333387649863303,2.6693292663133343,1.7527550502738218
158579892,6996512,22,39,2,1.0,1.0,1.0,21.181818181818183,60.95454545454545,14.227272727272727,1.2818486392775552,2.923138235503789,1.9134807315961018
145365562,6996512,9,18,12,1.9219280948873623,3.584962500721156,2.321928094887362,22.88888888888889,90.77777777777777,7.333333333333333,1.4714324514578654,2.4087928649512724,1.7525710229688545
143859772,6996512,8,1,8,0.0,3.0,2.321928094887362,20.375,77.75,11.125,1.2886069250435277,3.030798594460013,2.2399239649215046
22772541,6996512,25,52,35,2.4710583066283918,4.707714802597437,4.504706483564823,18.68,51.56,11.32,1.1277926286230562,2.722634354752644,1.69169237318762
11549628,6996512,14,2,8,0.0,3.0,1.0,23.928571428571427,77.0,8.714285714285714,1.1206304569635497,2.40603693477217,1.6173931375930783
13315396,6996512,34,177,8,2.128085278891395,3.0,2.8073549220576046,16.294117647058822,40.794117647058826,12.029411764705882,1.1937782017524445,2.751524495428987,1.8125844269950384
12762694,6996512,9,14,2,1.0,1.0,1.0,22.88888888888889,91.22222222222223,8.444444444444445,1.5738689064453502,2.6960109205869562,1.8994519224007835
174434502,6996512,22,4,2,0.0,1.0,0.0,20.318181818181817,62.36363636363637,13.090909090909092,1.4828157496381116,2.7786579761766026,1.9469791676945654
173118202,6996512,14,5,11,1.2516291673878228,3.459431618637298,2.584962500721156,23.928571428571427,76.78571428571429,8.5,1.0312283735787051,2.373220390583792,1.5041815303987096
100856782,6996512,8,1,5,0.0,2.321928094887362,1.0,20.375,77.75,11.5,1.2886069250435277,3.115557582599093,2.405164976782425
88066132,6996512,34,143,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.294117647058822,41.794117647058826,12.058823529411764,1.1998416483407985,2.7571905271331754,1.8268616866176925
151828822,6996512,30,96,22,1.3709505944546687,4.368522527728205,2.321928094887362,16.833333333333332,44.2,12.766666666666667,1.1870265160522053,2.6159845397118997,1.7334488896907585
161079422,6996512,5,2,15,1.4591479170272448,3.906890595608518,2.584962500721156,16.6,65.0,19.2,0.7741901188909337,3.0339632954634728,1.5287712379549447
