member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103656192,211654,9,7,1,0.0,0.0,0.0,9.88888888888889,151.88888888888889,20.555555555555557,1.6172845281209938,3.1627257397394555,2.1087368703608638
11278177,211654,1,1,27,0.5916727785823275,4.754887502163471,2.584962500721156,14.0,1306.0,78.0,4.504061766148593,5.916749814988364,5.857422116838486
11060353,211654,9,15,8,1.0,2.5,0.0,9.88888888888889,151.0,19.77777777777778,1.5061734170098826,2.884947961961678,2.1087368703608638
68959202,211654,9,20,3,1.0,1.584962500721156,0.0,9.88888888888889,150.44444444444446,20.333333333333332,1.5061734170098826,2.986618795214883,2.1087368703608638
87661152,211654,4,7,7,1.584962500721156,2.8073549220576046,1.0,8.5,340.5,25.5,2.4087377037586464,3.2585943989126918,2.7568367795701993
1927173,211654,9,1,43,2.7025086017166218,5.2226627197680635,4.754887502163471,9.88888888888889,152.55555555555554,15.88888888888889,1.3170057945969247,2.5824298819874483,1.5804160367871447
3820199,211654,9,7,33,1.6140054628542202,4.900306619292896,3.459431618637298,9.88888888888889,151.88888888888889,17.0,1.4379505878038583,2.618247226484689,1.7243555794011638
6218632,211654,14,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,7.0,9.285714285714286,12.5,1.1970920678887804,2.8019751462535867,1.6757899799495648
65557512,211654,4,50,18,1.9609640474436814,3.9477027792200903,3.169925001442312,8.5,329.75,22.75,2.3147373170780154,2.97350743462207,2.2143555292096213
11033672,211654,4,2,3,1.584962500721156,1.584962500721156,1.0,8.5,341.75,26.5,2.408737703758647,3.564192504246804,2.7568367795701993
89076432,211654,1,2,12,0.9852281360342516,3.584962500721156,2.584962500721156,14.0,1306.0,78.0,4.504061766148593,5.916749814988364,5.857422116838486
112842642,211654,9,1,2,0.0,1.0,0.0,9.88888888888889,152.55555555555554,20.444444444444443,1.6172845281209938,3.0516146286283448,2.1087368703608638
110120532,211654,12,4,3,1.584962500721156,1.584962500721156,1.0,8.166666666666666,119.08333333333333,17.583333333333332,1.508457275104482,2.934965779911066,1.9290464028908405
113571732,211654,9,12,6,1.5,2.584962500721156,1.584962500721156,9.88888888888889,151.33333333333334,20.0,1.450617861454327,2.8755076841037717,1.9326299258362907
104640982,211654,9,1,9,0.6500224216483541,3.169925001442312,2.321928094887362,9.88888888888889,152.55555555555554,19.666666666666668,1.54505981460451,2.8105118506903093,1.8507448598178238
