member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13266753,888789,5,4,3,1.0,1.584962500721156,1.0,7.4,111.2,26.0,2.4579557447424705,3.6856113394712486,3.0012311743561697
72319842,888789,10,247,13,3.321928094887362,3.7004397181410926,3.321928094887362,4.4,38.7,21.1,1.7553436802938989,2.979256266248587,2.348736243403279
170802632,888789,2,1,4,1.0,2.0,1.0,11.0,235.5,37.0,3.3715925797087074,4.694646827014582,4.152858076819879
17917001,888789,5,3,4,1.0,2.0,1.0,7.4,111.4,25.8,2.4579557447424705,3.6026038396154796,3.0012311743561697
137268012,888789,3,7,11,2.197159723424149,3.459431618637298,3.169925001442312,8.333333333333334,177.66666666666666,48.666666666666664,3.7105372033690887,5.136615072647144,4.646308603112249
189810220,888789,2,3,2,0.0,1.0,0.0,11.0,235.5,37.0,3.3715925797087074,4.694646827014582,4.152858076819879
188946862,888789,2,1,2,0.0,1.0,1.0,11.0,235.5,37.0,3.3715925797087074,4.694646827014582,4.152858076819879
3719477,888789,12,224,61,3.421257064530053,5.688853935888072,4.9837880587523955,3.8333333333333335,34.583333333333336,14.666666666666666,1.579508986108025,2.7092532533622844,2.06879187251398
9868791,888789,5,9,6,1.0,1.7924812503605778,1.0,7.4,110.2,25.4,2.4579557447424705,3.6441075895433643,3.0012311743561697
160894072,888789,2,2,3,0.0,1.584962500721156,1.0,7.0,113.5,35.5,2.4606285322650265,4.405391015387717,3.4918940293761978
22732091,888789,2,3,10,1.5,3.121928094887362,2.0,7.0,113.0,32.0,1.7106285322650265,3.636908218304614,2.9918940293761978
83548732,888789,5,73,46,3.546593564294938,5.2462817929665,4.700439718141092,7.4,97.4,17.4,1.948637031883483,2.95334748102218,2.2611432307279515
8074077,888789,3,62,72,4.388426450689851,6.020551563912268,5.633209655696991,8.333333333333334,159.33333333333334,28.333333333333332,2.9801149609471884,4.282908424222154,3.82521371836069
