member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12983431,1640146,8,14,14,2.128085278891395,3.8073549220576055,2.8073549220576046,20.625,12.0,11.75,1.6081231765790136,2.6342215275281697,1.9407768294477832
10869511,1640146,21,13,4,1.0,2.0,1.0,18.285714285714285,12.380952380952381,6.571428571428571,0.9911753853370843,1.4276506102778035,1.1913365586624733
12026633,1640146,8,10,1,0.0,0.0,0.0,16.5,10.5,2.75,0.8129072918469558,1.021240625180289,0.896240625180289
4364429,1640146,19,14,25,3.0271691184406193,4.643856189774723,3.459431618637298,21.473684210526315,15.157894736842104,8.157894736842104,1.2137432861447255,1.7106475501145892,1.4389471487789107
5767951,1640146,22,19,10,1.9219280948873623,3.321928094887362,2.321928094887362,19.818181818181817,14.545454545454545,8.818181818181818,1.2861113063270198,1.9189340440837872,1.5129479214821293
6020624,1640146,10,3,5,0.0,2.321928094887362,1.0,20.9,18.1,10.2,1.4025780161503323,1.8676458745395421,1.5758639637024572
12160532,1640146,24,6,16,2.5216406363433186,4.0,2.8073549220576046,18.5,13.958333333333334,9.625,1.3103824184771595,2.0461805280442342,1.5941191276697457
10126357,1640146,20,6,1,0.0,0.0,0.0,18.1,13.65,6.65,1.1545349594970384,1.5735565556832374,1.3319767512050074
2026134,1640146,10,2,38,3.754441845713344,5.247927513443589,4.459431618637295,20.9,18.2,6.9,1.027133831578998,1.5750459326839197,1.229920801838728
8000153,1640146,20,25,35,4.164735178725505,4.843568731230679,4.906890595608519,19.75,13.5,7.3,1.0641875329608719,1.680622774502193,1.2707234234232687
11284765,1640146,29,34,3,1.584962500721156,1.584962500721156,1.584962500721156,16.862068965517242,11.379310344827585,8.448275862068966,1.1986561805158014,1.8034819914139317,1.4428903987860362
8519326,1640146,30,9,1,0.0,0.0,0.0,16.6,12.333333333333334,8.7,1.2629704837949878,1.9231098391260926,1.5217058828950885
12971044,1640146,8,4,1,0.0,0.0,0.0,16.5,11.25,2.75,0.8129072918469558,1.021240625180289,0.896240625180289
6999461,1640146,21,6,41,3.3942475629608078,5.259991029008325,4.9375,19.19047619047619,14.523809523809524,6.333333333333333,1.1543979330055545,1.8104704669148968,1.3022549653622306
2455340,1640146,19,2,16,2.4464393446710155,4.0,3.321928094887362,21.473684210526315,15.789473684210526,8.631578947368421,1.2443080110799676,1.7445347179974693,1.4461841763446968
12025390,1640146,25,28,1,0.0,0.0,0.0,17.96,12.64,10.08,1.4222312472206522,2.2277318069513115,1.7060470594741062
13503407,1640146,10,3,1,0.0,0.0,0.0,20.9,18.1,10.6,1.4025780161503323,2.0998386840282786,1.6758639637024573
12532659,1640146,20,5,15,3.0271691184406193,3.906890595608518,3.459431618637298,20.1,15.3,9.15,1.259460385782059,1.9315793234561078,1.5073675374428455
1351476,1640146,8,4,6,1.0,2.584962500721156,1.0,20.625,13.25,12.75,1.7491338364404379,2.787020580195226,2.1666961947049836
29079102,1640146,6,3,6,1.584962500721156,2.584962500721156,1.584962500721156,23.5,23.166666666666668,8.166666666666666,0.9965350106136607,1.3074922549549135,1.2537437501201927
12025279,1640146,22,31,2,1.0,1.0,1.0,19.09090909090909,12.409090909090908,10.272727272727273,1.33762254098295,2.0591353523183646,1.6292646165815932
13622464,1640146,19,5,3,1.0,1.584962500721156,1.0,21.473684210526315,15.631578947368421,9.31578947368421,1.3204363976416,1.8716419548016192,1.5683909181808737
12932286,1640146,8,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.5,11.375,2.5,0.6981203125901445,0.8231203125901445,0.6981203125901445
9117636,1640146,15,19,4,1.0,2.0,1.0,18.866666666666667,14.2,12.6,1.6331473477789005,2.52530093217105,2.018990284840456
6731464,1640146,8,14,8,3.0,3.0,3.0,16.5,10.0,1.875,0.4379072918469557,0.646240625180289,0.521240625180289
12035916,1640146,19,7,1,0.0,0.0,0.0,21.473684210526315,15.526315789473685,9.421052631578947,1.3730679765889686,1.955061033786943,1.621022497128242
12041433,1640146,24,24,1,0.0,0.0,0.0,18.916666666666668,12.833333333333334,9.708333333333334,1.3511539959010375,2.0542074062918343,1.6184925651997937
12039641,1640146,8,1,1,0.0,0.0,0.0,16.5,11.625,2.75,0.8129072918469558,1.021240625180289,0.896240625180289
12040800,1640146,19,24,1,0.0,0.0,0.0,21.473684210526315,14.631578947368421,9.421052631578947,1.3730679765889686,1.955061033786943,1.621022497128242
13358562,1640146,15,15,2,1.0,1.0,1.0,22.0,14.666666666666666,8.333333333333334,1.1264258172016186,1.759713354340848,1.3622070154127188
12289383,1640146,19,13,1,0.0,0.0,0.0,21.473684210526315,15.210526315789474,9.421052631578947,1.3730679765889686,1.955061033786943,1.621022497128242
13579387,1640146,20,16,1,0.0,0.0,0.0,20.65,14.45,9.25,1.383662702795578,1.9865561071336537,1.619219497307888
