member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9186432,300195,10,10,10,2.321928094887362,3.321928094887362,2.0,21.4,49.7,5.4,1.3080073931826477,2.0970132066747174,0.9906890595608517
132039552,300195,4,1,4,1.0,2.0,0.0,23.75,72.0,6.25,1.3767226489021296,2.282889016254024,1.146240625180289
8365834,300195,9,159,1,0.0,0.0,0.0,19.11111111111111,54.333333333333336,6.777777777777778,1.321720595240283,2.177933563997756,1.1810396244532901
55298572,300195,17,10,5,2.321928094887362,2.321928094887362,2.0,17.823529411764707,56.588235294117645,6.411764705882353,1.2443312467118621,2.1133928207618973,0.9971343949980573
9460492,300195,20,19,29,3.0,4.513153408920675,2.8073549220576046,27.25,59.7,6.45,1.6917148283182026,2.3687781313675442,1.4967495453813158
8065806,300195,23,301,10,2.8073549220576046,3.321928094887362,2.584962500721156,25.652173913043477,44.04347826086956,6.695652173913044,1.5840796626049987,2.191947167301702,1.372713949053983
12323085,300195,31,41,9,1.9182958340544893,3.169925001442312,2.321928094887362,22.0,47.54838709677419,6.548387096774194,1.6145377669315095,2.2835851051592324,1.3416239592335117
66456592,300195,21,2,1,0.0,0.0,0.0,25.285714285714285,57.714285714285715,5.571428571428571,1.4080001821787915,1.98193691072321,1.1764843912919256
10232080,300195,19,34,3,1.584962500721156,1.584962500721156,1.0,22.157894736842106,38.63157894736842,5.7368421052631575,1.4937584547926506,2.226614941936956,1.1788812469441154
8782356,300195,10,103,6,1.584962500721156,2.584962500721156,1.0,21.4,40.4,5.8,1.3817039525992683,2.1707097660913375,1.0906890595608518
3318552,300195,15,18,6,2.321928094887362,2.584962500721156,2.0,28.2,74.4,6.333333333333333,1.5440742153430735,2.1594570956461023,1.3414139810939523
12303257,300195,12,20,7,2.2359263506290326,2.8073549220576046,2.584962500721156,28.666666666666668,42.666666666666664,5.75,1.4513887999946213,2.1842180495995924,1.1024015575413233
130112922,300195,9,1,5,0.0,2.321928094887362,0.0,19.11111111111111,71.88888888888889,6.333333333333333,1.321720595240283,1.9199415534547155,1.1810396244532901
8352539,300195,10,87,4,1.584962500721156,2.0,1.0,21.4,42.0,6.0,1.3817039525992683,2.2292060161634533,1.0906890595608518
12987932,300195,24,55,3,1.584962500721156,1.584962500721156,1.0,25.208333333333332,51.0,7.208333333333333,1.6695926215413788,2.3959760783494484,1.4719711804335447
120554022,300195,12,4,7,1.0,2.8073549220576046,0.0,28.666666666666668,44.0,5.75,1.5543826625470407,2.184218049599593,1.3178150992680864
10137260,300195,14,25,5,1.0,2.321928094887362,0.0,27.357142857142858,58.0,5.357142857142857,1.2453901767167148,1.7489261313630726,1.0679489082119267
84374832,300195,14,3,4,1.5,2.0,1.584962500721156,27.357142857142858,59.57142857142857,5.428571428571429,1.2096758910024292,1.7719209952835986,0.9547373010175583
116393522,300195,4,2,13,1.9219280948873623,3.5465935642949384,2.0,23.75,71.75,4.0,1.146240625180289,1.896240625180289,0.646240625180289
12171189,300195,26,14,1,0.0,0.0,0.0,24.76923076923077,51.46153846153846,6.6923076923076925,1.5738176564263544,2.2512527779248566,1.3587426280925028
116069942,300195,37,21,4,2.0,2.0,1.584962500721156,20.864864864864863,49.945945945945944,6.594594594594595,1.4876357803028772,2.16707144738966,1.2915335121362803
