member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,5,169,2,1.0,1.0,1.0,15.8,242.8,4.0,0.42976697085618343,1.3725151875080546,0.7043281272686637
3203460,2220381,7,2,37,2.8566532127809316,5.155399311574899,4.459431618637295,16.857142857142858,205.71428571428572,5.428571428571429,0.6809875805186609,1.7520056158438488,1.1141791533089194
36897292,2220381,12,148,1,0.0,0.0,0.0,14.583333333333334,166.66666666666666,5.166666666666667,0.8845515949119168,1.8345188972928075,1.1239520767504503
14542863,2220381,17,12,1,0.0,0.0,0.0,12.470588235294118,126.17647058823529,7.0,1.0690772389291059,1.9658286093535418,1.4005548515989985
14565014,2220381,10,6,10,2.321928094887362,3.321928094887362,2.321928094887362,14.5,133.4,7.8,0.9825432826626969,1.9532525896247797,1.329110716949211
10094747,2220381,8,12,15,1.3709505944546687,3.906890595608518,2.321928094887362,15.5,232.875,10.125,1.4952998025991466,2.571131471534114,1.8785090954572896
3178782,2220381,8,29,12,3.121928094887362,3.584962500721156,3.321928094887362,15.5,230.75,10.5,1.2764276150450602,2.611372483395034,1.7535090954572894
35414822,2220381,11,7,3,0.0,1.584962500721156,0.0,15.727272727272727,188.0909090909091,4.454545454545454,0.5080764689561807,1.3876399373551764,0.738289288004527
1618728,2220381,7,26,2,0.0,1.0,0.0,17.714285714285715,205.57142857142858,4.714285714285714,0.46670186623294657,1.361010530962962,0.8284648675946336
8099885,2220381,11,38,29,2.251629167387823,4.720049960644813,2.584962500721156,14.090909090909092,174.1818181818182,7.363636363636363,1.218513449340671,2.24207118207683,1.5533605866101714
2341679,2220381,7,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.571428571428571,230.57142857142858,5.142857142857143,0.9101089927383256,1.6142830356925102,1.263366961604383
4953647,2220381,13,18,4,0.0,2.0,0.0,14.461538461538462,162.23076923076923,9.538461538461538,0.9938793748077575,2.0168058801349917,1.4423491375484156
6719287,2220381,11,4,13,2.721928094887362,3.7004397181410926,3.321928094887362,14.636363636363637,161.8181818181818,5.363636363636363,1.054157432193319,1.8162077116884603,1.3661884330598468
12255929,2220381,19,62,1,0.0,0.0,0.0,12.31578947368421,126.36842105263158,7.315789473684211,0.7967018906313211,1.892265899593006,1.0104209350052962
6142396,2220381,10,39,4,1.0,2.0,1.0,13.5,189.7,4.5,0.829269104405564,1.4692298672626332,1.1165496826118042
42209342,2220381,18,14,2,0.0,1.0,0.0,12.833333333333334,123.16666666666667,8.61111111111111,1.0860694757220404,2.0458781530835832,1.4432976377014046
6341568,2220381,6,23,36,2.974937501201927,4.892147223664533,4.169925001442313,17.666666666666668,258.5,5.0,0.5784604915280465,1.766590255284413,0.8072614552051135
10472905,2220381,28,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,10.714285714285714,63.25,8.0,1.0738161307261795,2.026334867827135,1.3217308438451862
24454732,2220381,8,33,1,0.0,0.0,0.0,15.875,176.875,10.5,1.243186796412365,2.5926708396711504,1.8225767233358865
11154509,2220381,19,186,1,0.0,0.0,0.0,12.842105263157896,117.6842105263158,7.105263157894737,1.0777476423696086,2.046875137036244,1.3680977393852842
33604052,2220381,5,89,3,0.0,1.584962500721156,0.0,15.8,258.8,3.8,0.6297669708561834,1.2555226873638232,0.9043281272686639
28624222,2220381,7,20,1,0.0,0.0,0.0,17.714285714285715,206.42857142857142,4.857142857142857,0.46670186623294657,1.5038676738201049,0.8284648675946336
10918246,2220381,8,15,2,1.0,1.0,1.0,15.5,232.5,11.75,1.5416686269059803,2.9344927959851783,2.0437501073182096
6110310,2220381,12,213,5,1.5,2.321928094887362,2.0,14.333333333333334,134.0,8.0,0.9806185388488569,1.9671087639827647,1.408545156797871
10188648,2220381,6,10,3,1.584962500721156,1.584962500721156,1.584962500721156,17.666666666666668,197.66666666666666,8.5,1.3851282089008918,2.494079838174672,1.90718504382286
8083052,2220381,14,320,10,2.321928094887362,3.321928094887362,2.321928094887362,14.071428571428571,130.5,9.5,0.999025601540172,2.1879374283842683,1.3712855546500449
29745392,2220381,14,125,2,0.0,1.0,0.0,14.071428571428571,144.42857142857142,10.071428571428571,1.1648776083178407,2.3537894351619366,1.5371375614277134
5362170,2220381,5,11,3,0.0,1.584962500721156,0.0,18.0,251.2,13.0,1.5680940651811626,2.9968178543103505,2.1412289337541908
19139711,2220381,22,138,14,2.1180782093497093,3.6644977792004623,3.277613436819116,11.863636363636363,98.86363636363636,7.636363636363637,1.009124668598861,2.00300124137887,1.2618471695845337
