member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187832042,9072812,3,2,4,1.0,2.0,2.0,2.6666666666666665,4.666666666666667,8.333333333333334,0.8805347226228645,2.3899750004807707,1.3899750004807707
185327371,9072812,3,1,34,0.0,4.910992253015044,3.321928094887362,3.6666666666666665,4.333333333333333,9.333333333333334,1.577758982150307,3.187414141407024,2.6590933078333054
190495696,9072812,2,1,15,1.6577427265048887,3.906890595608518,3.169925001442312,2.0,2.0,16.5,0.6956217818146279,3.1792598814981705,2.3502198590705463
190847217,9072812,2,1,30,0.39124356362925566,4.773557262275185,3.7004397181410926,2.0,2.0,9.0,1.3288713632524445,2.745926548164837,2.084962500721156
5439570,9072812,2,3,3,1.0,1.584962500721156,1.0,2.0,1.0,22.5,1.0244931450670722,4.340223928941851,3.4351823597917024
174693492,9072812,3,1,7,0.5916727785823275,2.8073549220576046,2.8073549220576046,3.6666666666666665,4.333333333333333,18.333333333333332,1.3805347226228644,3.888626585059504,2.830617698776558
16926101,9072812,5,9,12,2.6416041678685933,3.584962500721156,3.169925001442312,2.8,2.2,11.0,0.6183345557164655,2.5776544353029918,2.0258566033889935
178982452,9072812,2,4,1,0.0,0.0,0.0,4.0,5.5,8.0,1.8208020839342967,2.792481250360578,2.584962500721156
180887192,9072812,3,3,9,1.5,3.169925001442312,2.0,3.6666666666666665,3.6666666666666665,17.666666666666668,1.0777589821503069,3.7677698919312683,3.0997360061290933
187408284,9072812,1,1,12,0.0,3.584962500721156,1.0,3.0,2.0,4.0,1.0,2.0,2.0
