member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191399456,4589502,6,1,14,0.0,3.8073549220576055,0.0,6.833333333333333,18.666666666666668,9.666666666666666,0.5400373214903086,2.2931066061707632,0.5
183013156,4589502,1,1,2,0.0,1.0,0.0,10.0,104.0,33.0,2.321928094887362,5.044394119358456,2.0
191408390,4589502,6,1,10,0.0,3.321928094887362,0.0,6.833333333333333,18.666666666666668,10.333333333333334,0.5400373214903086,2.374011077365804,0.5
182781255,4589502,1,1,22,1.5693078231812962,4.459431618637295,4.0,10.0,104.0,33.0,2.321928094887362,5.044394119358456,2.0
188832234,4589502,1,1,12,0.0,3.584962500721156,0.0,10.0,104.0,33.0,2.321928094887362,5.044394119358456,2.0
191495307,4589502,7,3,1,0.0,0.0,0.0,6.0,15.857142857142858,11.428571428571429,0.7669013154047495,2.962274222932071,0.797851785817308
190050415,4589502,6,2,6,0.9182958340544896,2.584962500721156,1.0,6.833333333333333,18.5,11.0,0.3869880158145604,2.4968386763935047,0.3333333333333333
89781042,4589502,10,104,33,2.321928094887362,5.044394119358456,2.0,4.2,1.3,8.4,0.4615688936127181,2.473591956052449,0.7584962500721156
127711442,4589502,2,1,9,2.128085278891395,3.169925001442312,2.584962500721156,8.5,53.5,17.0,1.160964047443681,2.522197059679228,1.0
191539669,4589502,6,1,1,0.0,0.0,0.0,6.833333333333333,18.666666666666668,11.833333333333334,0.5400373214903086,2.927665759847031,0.5
187802107,4589502,6,1,7,0.0,2.8073549220576046,0.0,6.833333333333333,18.666666666666668,10.833333333333334,0.5400373214903086,2.4597732728374297,0.5
