member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146763912,361602,1,2,5,0.8112781244591328,2.321928094887362,2.0,19.0,233.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
143484172,361602,4,4,29,0.5916727785823275,4.789015477886192,2.8073549220576046,9.0,60.25,22.0,1.567056381042879,4.072261967526677,3.2716999214058626
7092500,361602,19,233,46,3.271221945782624,5.480083695187445,4.857980995127571,5.2105263157894735,4.105263157894737,32.89473684210526,1.5120963023274188,4.251119037639107,3.0463121264652964
833440,361602,6,3,127,2.653028245767212,6.724828190675086,5.700212064914751,8.666666666666666,40.5,48.333333333333336,2.1583270034976008,4.792566314930802,3.6420840285938616
6009761,361602,6,1,92,3.09872899695832,6.327909782143981,5.314075318551896,8.666666666666666,40.833333333333336,54.166666666666664,2.0840435449657493,4.85871938301932,3.706440152987671
80563622,361602,9,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.333333333333333,30.0,26.77777777777778,1.6337978269069686,4.474432748100115,3.1118891715627086
136859832,361602,3,3,26,1.7295739585136223,4.700439718141092,3.584962500721156,10.333333333333334,83.66666666666667,33.666666666666664,2.5507659858990768,4.519102353477324,3.588290530245363
1085375,361602,6,2,18,1.8919954870390203,4.058813890331201,3.7004397181410926,8.666666666666666,46.166666666666664,20.333333333333332,1.4424116968134992,3.9443071267710885,2.5427874478442942
146124482,361602,6,1,26,0.0,4.623516641218014,0.0,8.666666666666666,46.333333333333336,19.0,1.757744277986669,3.850190001623286,3.159527400867809
14373827,361602,3,1,49,2.4591479170272446,5.492260864523372,3.584962500721156,10.333333333333334,84.33333333333333,26.0,2.3075746663945362,4.255161971349897,3.588290530245363
25415892,361602,9,3,23,1.3567796494470397,4.523561956057013,3.321928094887362,6.777777777777778,28.0,49.111111111111114,1.8309008138699951,4.670120202327926,3.5494481843618533
154428372,361602,6,1,14,0.0,3.8073549220576055,2.321928094887362,8.666666666666666,46.333333333333336,21.0,1.757744277986669,3.986216954816688,2.7725393850532485
14172375,361602,2,4,32,1.8909209935891984,4.9375,4.201841232302569,14.0,125.0,26.0,2.596575020334993,4.0325230979543,3.5899545450074664
127375832,361602,4,4,6,0.9182958340544896,2.584962500721156,2.584962500721156,9.0,60.25,27.75,1.4854006171748384,4.623275211817935,3.3272980267399745
56565212,361602,6,2,113,1.4716022614097979,6.516951860587856,3.773557262275185,8.666666666666666,40.666666666666664,50.666666666666664,2.3552313342238365,4.82721236994534,3.963193162367123
130188522,361602,6,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,8.666666666666666,40.5,67.83333333333333,2.2252268498941654,5.359716330895423,4.161292289292795
57608302,361602,6,1,6,1.5,2.584962500721156,2.0,8.666666666666666,40.833333333333336,68.5,2.3504983777921358,5.482543929923124,4.258786039412986
3233394,361602,6,24,24,3.4613201402110083,4.584962500721156,4.169925001442313,8.666666666666666,42.5,19.333333333333332,1.180857587951501,3.8566156917060965,2.464539900627424
151876602,361602,6,1,6,0.0,2.584962500721156,1.584962500721156,8.666666666666666,46.333333333333336,22.333333333333332,1.757744277986669,4.18994902503943,2.8953669840809497
22935421,361602,4,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,9.0,61.0,26.0,1.5344925519666204,4.344405907462951,3.3930566281984236
