member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11211779,3610412,6,59,7,1.0,2.8073549220576046,1.0,34.833333333333336,81.83333333333333,2.3333333333333335,0.6666666666666666,1.0974937501201927,0.6666666666666666
47838212,3610412,47,183,2,0.0,1.0,0.0,24.404255319148938,35.04255319148936,5.851063829787234,0.9851412068451875,1.9348454369605717,1.0925463009241176
3360774,3610412,33,25,2,0.0,1.0,0.0,27.545454545454547,46.45454545454545,6.090909090909091,1.0442989400618365,1.9483955779351654,1.158193731105714
58520582,3610412,26,61,4,1.0,2.0,1.0,32.38461538461539,54.34615384615385,6.115384615384615,1.000159922644706,1.90904907592648,1.0948271393971192
29938442,3610412,26,41,1,0.0,0.0,0.0,32.38461538461539,55.11538461538461,6.230769230769231,1.0386214611062445,1.9859721528495569,1.1332886778586575
55157002,3610412,32,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.375,46.5625,5.5625,0.9429400934438958,1.822492942136267,1.0198572070552314
104936462,3610412,2,7,18,2.702819531114783,4.169925001442313,4.0,40.0,54.0,3.0,0.5,1.5,0.5
2088207,3610412,26,22,12,3.121928094887362,3.584962500721156,3.321928094887362,32.38461538461539,55.84615384615385,5.8076923076923075,0.9185473036105769,1.8480889797448972,1.0055222126706822
14177679,3610412,9,3,9,2.5216406363433186,3.169925001442312,2.8073549220576046,33.44444444444444,79.66666666666667,6.444444444444445,0.9980176545960633,1.8752537926136883,1.1621590687374777
117265,3610412,8,12,3,1.0,1.584962500721156,1.0,32.5,72.625,3.0,0.8231203125901445,1.3721599904374895,0.8231203125901445
111585042,3610412,10,2,2,0.0,1.0,0.0,26.1,59.6,4.0,0.7339850002884625,1.762113611327464,0.7339850002884625
12058899,3610412,34,44,3,0.0,1.584962500721156,0.0,29.676470588235293,47.11764705882353,6.029411764705882,1.0368869996694812,1.9412234761274794,1.1313384007154441
103539092,3610412,37,31,2,1.0,1.0,1.0,27.81081081081081,46.13513513513514,6.324324324324325,0.9894613806469779,1.9758387145387177,1.1181728708090166
111363222,3610412,26,6,2,0.0,1.0,0.0,32.38461538461539,56.46153846153846,6.1923076923076925,1.0386214611062445,1.9475106143880185,1.1332886778586575
1801112,3610412,26,38,2,0.0,1.0,0.0,27.96153846153846,49.26923076923077,5.230769230769231,0.8857552932433085,1.816726355799001,1.0132154668363744
