member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21846531,16599082,45,1,40,1.3249692858267144,4.8219280948873635,4.368522527728205,69.57777777777778,1.9777777777777779,21.511111111111113,1.4349786984687625,3.3877207672128096,2.298508576061573
183899653,16599082,24,1,15,1.8910611120726526,3.6402239289418516,2.75,60.166666666666664,2.625,30.416666666666668,1.6340723698462574,3.8795072861095554,2.9181146222182925
188230661,16599082,24,1,62,1.6430741894285699,5.389364858634392,4.418295834054489,43.833333333333336,2.125,23.208333333333332,1.3316828720595144,3.6029940661026187,2.406241949070274
6822409,16599082,23,1,85,1.9992184835974094,6.141686377288724,4.523561956057013,71.56521739130434,3.0434782608695654,20.52173913043478,1.8133321884975715,3.5283469042552533,2.6662932815547107
119329802,16599082,97,2,14,1.6644977792004616,3.093069207771891,2.584962500721156,74.72164948453609,1.731958762886598,23.350515463917525,1.456760405009385,3.666071185613184,2.6040097130047206
184669706,16599082,45,1,13,0.6500224216483541,3.5465935642949384,2.321928094887362,69.57777777777778,1.9777777777777779,22.11111111111111,1.4499775176727263,3.4160615345593084,2.343988452346925
128675852,16599082,23,2,18,1.4056390622295662,3.6835423624332306,2.5216406363433186,71.56521739130434,3.0,23.434782608695652,1.8391399894266076,3.6352227309881013,2.7533333389335666
185070091,16599082,49,1,17,0.0,3.8521687236032816,2.0,67.51020408163265,1.8979591836734695,21.693877551020407,1.3866775639656361,3.5826422390742914,2.4550743549551712
188046346,16599082,18,2,31,1.4197367178034825,4.7362967135428935,3.773557262275185,39.5,2.6666666666666665,32.5,1.6149316409827006,3.6288877228216196,2.728470149155979
33801,16599082,16,2,10,2.4056390622295662,3.121928094887362,2.8073549220576046,38.5625,2.6875,32.75,1.413332127924202,3.561017221999048,2.581150411862989
186189330,16599082,24,1,12,0.9182958340544896,3.418295834054489,1.0,60.166666666666664,2.625,30.541666666666668,1.6746042564303476,3.8887542900631953,2.9910312888849595
182942743,16599082,75,1,14,0.6500224216483541,3.3787834934861767,2.321928094887362,87.96,1.7866666666666666,22.493333333333332,1.5339435611067525,3.647561094585601,2.624205733607555
88237592,16599082,24,1,16,1.1488348542809168,3.75,2.584962500721156,43.833333333333336,2.125,25.125,1.3522761776906667,3.671300935212385,2.4826308379591633
10324506,16599082,75,1,10,1.75,3.121928094887362,2.8073549220576046,87.96,1.7866666666666666,22.546666666666667,1.5192771933953972,3.650985833233586,2.6177333759119517
148079642,16599082,45,1,11,1.4591479170272448,3.459431618637298,2.321928094887362,69.57777777777778,1.9777777777777779,22.155555555555555,1.431996951108751,3.4179984666850336,2.343988452346925
160050202,16599082,49,1,18,1.950212064914747,4.169925001442313,2.584962500721156,67.51020408163265,1.8979591836734695,21.6734693877551,1.346877317742886,3.5761574170775763,2.4431363447363723
46956062,16599082,23,3,8,1.5566567074628228,2.5,2.584962500721156,71.56521739130434,2.9565217391304346,23.869565217391305,1.8325740048512489,3.6866810945721546,2.7505802143954
183183390,16599082,45,1,11,0.0,3.459431618637298,0.0,69.57777777777778,1.9777777777777779,22.155555555555555,1.4644224603760232,3.4179984666850336,2.395586854455533
155553312,16599082,110,2,30,0.863120568566631,4.440223928941853,2.584962500721156,75.25454545454545,1.6181818181818182,22.354545454545455,1.4557057798265454,3.557300097148439,2.4908586953158194
184501792,16599082,49,1,81,0.8112781244591328,5.759361731172841,3.459431618637298,67.51020408163265,1.8979591836734695,20.387755102040817,1.370120867548103,3.543719932797362,2.4252900362074716
183509026,16599082,45,1,11,1.5,3.459431618637298,1.584962500721156,69.57777777777778,1.9777777777777779,22.155555555555555,1.4310891270426898,3.4179984666850336,2.3603654655506188
110333992,16599082,75,1,57,1.295461844238322,5.370354435627891,3.169925001442312,87.96,1.7866666666666666,21.92,1.5253377021388863,3.6210068153570454,2.6128991081868223
156693032,16599082,16,1,20,1.896240625180289,4.221928094887362,3.2776134368191165,38.5625,2.75,32.125,1.4451695302397818,3.4922672219990485,2.5517592546903947
187236394,16599082,49,1,12,0.0,3.418295834054489,0.0,67.51020408163265,1.8979591836734695,21.79591836734694,1.3866775639656361,3.591496787840594,2.4958906814857835
184568876,16599082,2,1,14,0.0,3.6644977792004623,2.584962500721156,22.5,5.5,2.5,0.0,1.0,0.5
185330232,16599082,45,1,1,0.0,0.0,0.0,69.57777777777778,1.9777777777777779,22.377777777777776,1.4644224603760232,3.4948747248769734,2.395586854455533
178026552,16599082,16,1,7,0.8112781244591328,2.5216406363433186,1.584962500721156,38.5625,2.75,32.9375,1.512979686534854,3.598535188158051,2.657549938196517
185277504,16599082,2,1,4,0.0,2.0,1.0,22.5,5.5,7.5,0.0,1.8322488896002311,1.292481250360578
181457472,16599082,5,1,27,1.823026490712885,4.606739354015322,3.584962500721156,75.8,6.0,21.0,1.746152230553271,2.7555491909162315,2.503089352213269
66381382,16599082,49,1,21,1.2516291673878228,4.297079327540665,2.321928094887362,67.51020408163265,1.8979591836734695,21.612244897959183,1.3611341115699662,3.5735624308306715,2.4485043938350213
123049542,16599082,24,1,15,2.1180782093497093,3.5068905956085183,3.321928094887362,43.833333333333336,2.125,25.166666666666668,1.311891037896134,3.6814304937286972,2.451923938202238
184922185,16599082,45,1,3,0.0,1.584962500721156,0.0,69.57777777777778,1.9777777777777779,22.333333333333332,1.4644224603760232,3.459653335972059,2.395586854455533
124516942,16599082,49,1,7,0.0,2.8073549220576046,0.0,67.51020408163265,1.8979591836734695,21.897959183673468,1.3866775639656361,3.603964969718081,2.4958906814857835
8749138,16599082,118,4,69,3.390211057908074,5.472664993286467,5.515562596873461,75.33898305084746,1.5932203389830508,21.915254237288135,1.421942142770755,3.643280380664749,2.5219618322840724
104256082,16599082,45,1,15,2.2221915755066783,3.773557262275185,3.321928094887362,69.57777777777778,1.9777777777777779,22.066666666666666,1.4150404253647635,3.411017896826414,2.321766230124703
27538002,16599082,49,1,31,1.6899461611103166,4.349199939349345,4.368522527728205,67.51020408163265,1.8979591836734695,21.408163265306122,1.3521888668001194,3.5724987448753924,2.4067371605117387
180717142,16599082,75,1,16,0.5916727785823275,3.875,2.584962500721156,87.96,1.7866666666666666,22.466666666666665,1.534721556347633,3.640944874498751,2.6206986081964376
139007062,16599082,45,1,67,0.8888857761841273,5.632961578388308,4.6808134280893965,69.57777777777778,1.9777777777777779,20.91111111111111,1.444669443127487,3.3696978009127894,2.291568778275769
133799512,16599082,23,2,2,0.0,1.0,0.0,71.56521739130434,3.0,24.130434782608695,1.900254731262676,3.7518984858765028,2.8629698883397983
14629976,16599082,24,1,50,0.869137580612638,5.348758439731457,4.7068905956085185,60.166666666666664,2.625,28.958333333333332,1.6766525169904252,3.8083183481599883,2.836577514067937
181525082,16599082,163,4,9,2.4056390622295662,3.169925001442312,2.8073549220576046,65.41717791411043,1.5337423312883436,22.220858895705522,1.389176857821228,3.5726151372262525,2.4425538070927435
190312023,16599082,24,1,18,0.5916727785823275,3.9477027792200903,2.584962500721156,43.833333333333336,2.125,25.041666666666668,1.375491264178108,3.6630633194115476,2.4826308379591633
