member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4526596,365014,33,40,2,1.0,1.0,1.0,74.33333333333333,81.57575757575758,13.090909090909092,1.530046863709728,2.81606789331991,2.066567896772188
8061446,365014,34,16,4,1.0,2.0,1.0,68.88235294117646,80.91176470588235,14.382352941176471,1.6268679735233897,2.896040736283961,2.3165516431052455
11436047,365014,9,13,7,0.0,2.8073549220576046,0.0,67.66666666666667,59.888888888888886,8.0,1.066291691395547,2.261901937539803,1.5452100661787243
4425233,365014,22,5,7,2.0,2.8073549220576046,2.0,74.63636363636364,85.63636363636364,12.181818181818182,1.4871212426528722,2.6440643713777905,1.9939110706322192
5790737,365014,31,7,2,0.0,1.0,0.0,64.87096774193549,59.58064516129032,11.548387096774194,1.4271923974262204,2.542863220079503,1.7896288885177802
11226649,365014,43,33,1,0.0,0.0,0.0,74.20930232558139,68.23255813953489,8.55813953488372,1.0721071937582467,2.0683253974298754,1.353236676259377
12535322,365014,43,1,4,0.0,2.0,0.0,74.20930232558139,68.97674418604652,8.488372093023257,1.0721071937582467,2.021813769522899,1.353236676259377
12045851,365014,85,48,3,1.584962500721156,1.584962500721156,1.584962500721156,60.811764705882354,56.188235294117646,9.623529411764705,1.207130747259418,2.3339643269346415,1.5668900433065303
10536477,365014,46,85,4,2.0,2.0,2.0,69.17391304347827,71.41304347826087,12.065217391304348,1.46004525685826,2.6789359080629858,1.9679681941674543
5539358,365014,69,5,1,0.0,0.0,0.0,67.0,71.76811594202898,11.652173913043478,1.3581606068237753,2.525578660268639,1.8176705458665265
7099421,365014,55,47,28,2.5211274733371867,4.735926350629031,4.221928094887362,63.90909090909091,63.872727272727275,10.2,1.3046407467779122,2.431284468400005,1.68139928319368
11395108,365014,31,5,7,0.0,2.8073549220576046,0.0,64.87096774193549,59.645161290322584,11.387096774193548,1.4271923974262204,2.484561448400226,1.7896288885177802
10810405,365014,63,10,15,2.004886164091843,3.773557262275185,3.459431618637298,66.80952380952381,71.38095238095238,13.19047619047619,1.4895479217001872,2.83497131698714,1.9686817498731997
12348454,365014,56,86,8,1.3709505944546687,2.75,2.321928094887362,66.53571428571429,71.53571428571429,14.142857142857142,1.5943068715140993,2.8841943416810296,2.192489161671388
11905065,365014,45,15,1,0.0,0.0,0.0,75.86666666666666,66.08888888888889,12.511111111111111,1.4819682400322298,2.844543125160358,1.9281237598336567
5054510,365014,31,32,28,3.4565647621309536,4.807354922057602,3.906890595608518,78.87096774193549,70.19354838709677,13.161290322580646,1.5212517663748824,2.714981607220804,1.9894191363437157
3594298,365014,121,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,54.64462809917355,52.752066115702476,10.603305785123966,1.299121978213972,2.4974236702771364,1.6874436812687574
4263999,365014,46,33,3,1.0,1.584962500721156,1.0,70.21739130434783,69.91304347826087,13.217391304347826,1.5584287551304332,2.7868936353628153,2.071006903075569
2604101,365014,31,24,1,0.0,0.0,0.0,64.87096774193549,59.03225806451613,11.580645161290322,1.4271923974262204,2.5751212845956326,1.7896288885177802
8298054,365014,62,20,1,0.0,0.0,0.0,67.16129032258064,58.95161290322581,12.403225806451612,1.4998486708401277,2.8106651822430764,1.9669110905416851
6478407,365014,77,19,1,0.0,0.0,0.0,61.324675324675326,57.87012987012987,9.61038961038961,1.1995830315193323,2.367310548437944,1.5575539241808267
3378248,365014,46,110,8,1.5,3.0,2.0,65.84782608695652,71.56521739130434,13.5,1.5386630931401977,2.7731921949824225,2.1209138584152236
2224715,365014,43,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,74.20930232558139,66.86046511627907,8.255813953488373,1.0087239249908544,1.9797822597076058,1.2795174901793231
