member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66131712,4042572,22,9,2,0.0,1.0,0.0,14.272727272727273,8.181818181818182,22.136363636363637,2.290538288041566,3.690460846335721,3.18227698315457
10719493,4042572,7,5,21,2.113283334294875,4.39231742277876,3.169925001442312,17.0,7.714285714285714,32.142857142857146,2.1257297888416415,3.6586060180144457,3.209563076577223
10217735,4042572,7,4,9,2.584962500721156,2.9477027792200903,2.584962500721156,18.571428571428573,8.0,45.42857142857143,2.4065605307566025,4.694231851112773,3.939146988585738
4681482,4042572,24,3,2,1.0,1.0,1.0,16.125,7.541666666666667,28.0,2.2829564266110194,3.967486729779253,3.3673517440047007
17549711,4042572,2,3,2,0.0,1.0,0.0,24.0,31.0,16.0,2.7925658667571955,3.7597869570105322,3.388585352242208
12487831,4042572,18,3,16,3.0220552088742,4.0,3.584962500721156,17.833333333333332,7.777777777777778,32.27777777777778,2.2548771963239256,3.9499649688820373,3.324756210507448
69600292,4042572,3,1,6,2.0,2.584962500721156,2.0,24.666666666666668,12.333333333333334,11.333333333333334,1.8425922704855957,2.8398579713403547,2.3232719274756035
23516581,4042572,23,9,9,2.75,3.169925001442312,3.0,15.782608695652174,6.782608695652174,24.434782608695652,2.0335948470286094,3.6599035437093,3.0266688603741123
4724135,4042572,20,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,15.8,6.6,32.2,2.402971261971186,4.136173739215052,3.5898842648318365
6111144,4042572,10,1,11,1.2987949406953985,3.459431618637298,3.0,19.1,7.9,19.2,2.232989436617219,3.5470778887337184,3.081098466769661
13348777,4042572,20,5,45,3.02228695549263,5.189416641342189,4.523561956057013,17.85,7.85,24.55,2.1048192384420266,3.623240145395735,3.0315195106955137
12952490,4042572,14,1,29,2.800044618479011,4.513153408920675,4.247927513443588,19.857142857142858,8.5,28.857142857142858,2.245115229120525,3.736583115178839,3.1255959091966585
9327402,4042572,7,9,10,3.121928094887362,3.321928094887362,3.321928094887362,17.0,7.142857142857143,33.714285714285715,1.9816376801855717,3.8115187791417884,3.187848348942216
6205358,4042572,6,9,9,1.584962500721156,2.9477027792200903,1.584962500721156,19.666666666666668,9.5,22.0,1.7806414423388326,2.8952848327891005,2.4215258557475527
17461941,4042572,13,20,46,4.0785061502394475,5.43660543431788,5.044394119358456,18.76923076923077,6.461538461538462,20.307692307692307,1.9131763460371687,3.456207896545484,2.980074415359655
12456504,4042572,10,1,24,0.8658566174572235,4.303508854797679,3.459431618637298,19.1,7.9,17.9,2.2762832689410364,3.46267016511768,3.0351553049059317
34857402,4042572,26,15,95,3.3991812469676908,6.2671725819923845,5.652448756449988,14.923076923076923,7.1923076923076925,21.96153846153846,2.056446138094603,3.5154824194018377,2.889904649550062
69330492,4042572,14,1,12,1.584962500721156,3.188721875540867,1.584962500721156,19.857142857142858,8.5,30.071428571428573,2.331906808960372,3.8311853675631116,3.3158076958196894
10507839,4042572,7,2,29,2.987090041620334,4.694019357121935,4.297079327540665,17.0,8.142857142857142,31.0,2.0009002592237186,3.6155057416797063,3.048541029991744
1944256,4042572,10,1,11,2.721928094887362,3.459431618637298,3.321928094887362,19.1,7.9,19.2,2.0906761211980225,3.5470778887337184,3.048905657280925
11629761,4042572,25,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.28,7.4,27.08,2.0691531619943935,3.664936737491351,2.996317112659593
6221510,4042572,1,1,23,2.4040097573248604,4.523561956057013,3.459431618637298,23.0,9.0,9.0,2.75,3.169925001442312,3.0
55469002,4042572,14,1,3,0.0,1.584962500721156,1.584962500721156,19.857142857142858,8.5,30.714285714285715,2.4451184161547403,3.945739608621662,3.3158076958196894
39684182,4042572,7,3,68,2.421315277401236,5.999227547132699,4.643856189774723,18.571428571428573,8.142857142857142,37.0,2.429938705516591,4.258299741410973,3.645019318720943
18329561,4042572,5,1,6,0.0,2.584962500721156,2.0,23.2,14.2,35.8,2.9854784607102576,4.361662886210498,3.997717350624523
45441882,4042572,13,6,78,2.449981043528741,6.157197090657128,5.873557262275184,16.692307692307693,7.461538461538462,31.384615384615383,2.2771067607891458,3.871197392548678,3.2097550260666505
3998426,4042572,20,2,21,3.1916116417513782,4.39231742277876,4.169925001442313,17.85,8.0,25.75,2.096353004129089,3.663095106323907,3.0492013584262487
13031007,4042572,6,5,17,1.7924812503605778,3.969815782426811,2.584962500721156,18.0,13.5,19.666666666666668,1.785571127438969,2.6986641809330276,2.227782379019352
6693347,4042572,19,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,16.789473684210527,5.2631578947368425,23.736842105263158,1.8843024555363417,3.305006989676381,2.650991595872711
34955242,4042572,29,19,23,2.777776811456787,4.349648912578752,3.969815782426811,14.03448275862069,6.068965517241379,24.03448275862069,1.92989926675758,3.4722845115790624,2.84332542557772
50172402,4042572,14,2,3,1.0,1.584962500721156,1.0,19.857142857142858,8.428571428571429,30.714285714285715,2.3736898447261687,3.945739608621662,3.357590731585486
60248182,4042572,8,2,3,1.0,1.584962500721156,1.0,17.625,14.0,20.5,1.9835809158965416,3.2342737573878324,2.5633043822481545
69960312,4042572,8,4,3,1.584962500721156,1.584962500721156,1.584962500721156,17.625,13.75,20.5,1.9104606033063973,3.2342737573878324,2.49018406965801
42334842,4042572,18,7,118,2.330939184260528,6.598661905257368,4.857980995127571,17.833333333333332,7.555555555555555,26.61111111111111,2.293272531024685,3.8055948630344045,3.254032960818203
12598011,4042572,14,1,42,2.6235166412180155,5.231486767965347,3.7004397181410926,19.857142857142858,8.5,27.928571428571427,2.2577243703534533,3.685273589532791,3.164702180289694
