member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,16,1653,4,1.584962500721156,2.0,1.584962500721156,6.5,262.9375,9.9375,2.0319057726371326,2.9284816991920426,2.4132418483017473
3824164,268875,12,643,6,2.584962500721156,2.584962500721156,2.584962500721156,7.5,388.9166666666667,10.5,1.9694730637619415,2.9987785389574406,2.4612544979814275
4094724,268875,4,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,9.0,643.5,6.25,2.2154445244429963,2.584962500721156,2.4154445244429965
6261382,268875,5,359,12,3.169925001442312,3.584962500721156,3.169925001442312,9.6,601.8,7.8,2.1597487383876386,2.5150879436282185,2.2797487383876383
5682781,268875,4,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,9.0,654.0,8.0,2.465372659806986,2.86383180507614,2.5368012312355575
11658634,268875,8,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,9.75,533.0,7.125,1.7809473182773887,2.5999765629507228,2.1507623267494744
3742892,268875,4,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,10.75,844.0,3.5,1.292481250360578,1.646240625180289,1.292481250360578
11600301,268875,12,967,2,1.0,1.0,1.0,7.5,365.0,10.416666666666666,1.9966694196129107,2.950031663897344,2.38130799668954
4080477,268875,8,436,6,1.5,2.584962500721156,2.0,9.75,511.5,7.625,1.8729381121060178,2.6920972622214983,2.251681692006675
5975439,268875,4,187,9,3.169925001442312,3.169925001442312,3.169925001442312,9.0,630.0,7.25,2.0533734331682485,2.717591179895851,2.32480200459682
3353585,268875,3,113,2,0.0,1.0,0.0,10.666666666666666,997.0,14.333333333333334,1.702201045688158,2.664412383137579,2.130772474259587
13734130,268875,5,21,13,3.121928094887362,3.7004397181410926,3.321928094887362,9.6,669.4,7.6,2.169348119698628,2.491992500144231,2.2493481196986282
7632883,268875,6,102,8,1.9219280948873623,3.0,2.321928094887362,10.333333333333334,554.5,8.5,2.09359613366013,2.922796349628664,2.6152542401943397
10486068,268875,8,20,9,1.1488348542809168,3.169925001442312,2.8073549220576046,9.75,563.5,7.25,1.9168337553209032,2.618976949631354,2.1507623267494744
4434043,268875,10,311,16,3.506890595608518,3.875,3.906890595608518,8.5,452.2,7.4,1.9853429898290453,2.6947180316634234,2.3183378537495716
330427,268875,6,132,6,1.0,2.584962500721156,1.0,10.666666666666666,663.8333333333334,6.166666666666667,1.6757810343920436,2.4436296829619977,2.130772474259587
9634207,268875,5,57,4,1.584962500721156,2.0,1.584962500721156,9.6,662.2,9.4,2.4767412385318694,2.83208044377245,2.5967412385318696
