member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9021700,3747152,19,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.94736842105263,28.0,9.157894736842104,1.0192708277307831,1.9146080379851595,1.4052094570071727
56757512,3747152,26,21,3,0.0,1.584962500721156,1.0,18.346153846153847,21.0,9.73076923076923,1.0142414563435755,2.0471523163151457,1.440350319530117
6613002,3747152,19,2,47,2.287783719941071,5.136472161158421,3.7004397181410926,21.94736842105263,28.105263157894736,7.052631578947368,0.9822802372455246,1.7920229201377484,1.293868550827176
69094282,3747152,2,1,1,0.0,0.0,0.0,26.5,101.5,9.0,1.8679631753145163,3.0016291673878226,2.4036774610288023
6520725,3747152,4,1,16,2.197159723424149,3.75,2.6416041678685933,22.25,56.5,3.5,0.6045739585136224,1.542481250360578,1.146240625180289
67815062,3747152,23,5,4,0.9182958340544896,2.0,1.584962500721156,19.695652173913043,24.217391304347824,10.565217391304348,1.1066079143860206,2.108217157827286,1.5593106872635603
68511002,3747152,19,2,1,0.0,0.0,0.0,21.94736842105263,28.105263157894736,9.473684210526315,1.1026899067161073,2.0623635601987176,1.488628535992497
57077152,3747152,19,7,3,1.0,1.584962500721156,1.0,21.94736842105263,27.842105263157894,9.368421052631579,1.050058327768739,1.9789444812133938,1.4359969570451285
8770476,3747152,21,17,1,0.0,0.0,0.0,20.952380952380953,25.476190476190474,10.904761904761905,1.151100863881372,2.2256664109536937,1.6575001971387837
8822064,3747152,24,16,15,1.584962500721156,3.906890595608518,1.584962500721156,18.875,22.333333333333332,7.458333333333333,0.84858940528687,1.716037818490652,1.1957908201306784
42835252,3747152,3,2,3,1.0,1.584962500721156,1.0,25.0,71.0,7.333333333333333,1.0283208335737186,2.163951032109891,1.1949875002403854
10259000,3747152,29,191,6,1.5,2.584962500721156,2.0,16.586206896551722,13.10344827586207,9.586206896551724,0.9691794557090343,2.010777651458716,1.3881539044772637
11996093,3747152,21,40,1,0.0,0.0,0.0,20.952380952380953,24.38095238095238,10.904761904761905,1.151100863881372,2.2256664109536937,1.6575001971387837
65342782,3747152,21,18,5,2.0,2.321928094887362,2.0,20.952380952380953,25.428571428571427,10.714285714285714,1.0558627686432769,2.115098406435248,1.5622621019006884
68542142,3747152,19,2,1,0.0,0.0,0.0,21.94736842105263,28.105263157894736,9.473684210526315,1.1026899067161073,2.0623635601987176,1.488628535992497
13863240,3747152,11,9,1,0.0,0.0,0.0,18.818181818181817,38.0,6.909090909090909,0.9298932417444914,2.2444516018981857,1.3821678720081516
47364822,3747152,9,1,5,0.0,2.321928094887362,0.0,20.22222222222222,46.666666666666664,5.777777777777778,0.7903744557456407,1.846337725110298,1.2196977692777686
17475801,3747152,9,1,2,0.0,1.0,1.0,20.22222222222222,46.666666666666664,6.111111111111111,0.7903744557456407,1.993218624542227,1.1085866581666575
42647902,3747152,19,1,2,1.0,1.0,1.0,21.94736842105263,28.157894736842106,9.421052631578947,1.050058327768739,2.0097319812513494,1.4359969570451285
59820382,3747152,12,3,5,1.0,2.321928094887362,2.0,22.333333333333332,41.75,7.333333333333333,0.862892924433767,1.7639890147890807,1.3346179210322238
65111392,3747152,2,1,24,2.2359263506290326,4.501629167387823,2.8073549220576046,21.0,102.0,25.0,1.8610049569513867,3.9085606960428625,3.2617809780285065
61484642,3747152,25,83,1,0.0,0.0,0.0,18.96,19.32,9.56,0.9669247256603525,2.0424369089965975,1.432300165596578
56101092,3747152,21,7,2,0.0,1.0,0.0,20.952380952380953,25.952380952380953,10.857142857142858,1.151100863881372,2.178047363334646,1.6575001971387837
11239784,3747152,22,6,1,0.0,0.0,0.0,20.09090909090909,24.90909090909091,10.545454545454545,1.1442326427958551,2.196543505943124,1.6276138245415661
4088553,3747152,25,84,10,1.7924812503605778,3.121928094887362,2.584962500721156,18.96,19.28,9.2,0.8952254756459294,1.9175597852011028,1.3289016655677317
48766312,3747152,13,13,44,2.2220099139027734,5.232158891364569,4.523561956057013,20.692307692307693,37.84615384615385,5.615384615384615,0.8745101176870356,1.750712811413814,1.253785232183637
46023532,3747152,9,3,2,0.0,1.0,0.0,20.22222222222222,46.44444444444444,6.111111111111111,0.7903744557456407,1.993218624542227,1.2196977692777686
12140271,3747152,24,12,12,2.2359263506290326,3.418295834054489,2.8073549220576046,18.833333333333332,22.458333333333332,7.5,0.779799244874042,1.6703558293586882,1.1031911359083262
6370031,3747152,19,2,49,3.1247679762911917,5.3952223440710565,5.114369445886754,21.94736842105263,28.105263157894736,6.947368421052632,0.9382284342797288,1.7784044894581361,1.219451196735299
32180222,3747152,21,16,10,1.9219280948873623,3.321928094887362,2.321928094887362,20.952380952380953,25.523809523809526,10.476190476190476,1.0595804784105451,2.0674793588162004,1.5469321926203374
