member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8113153,264571,40,1,6,0.9182958340544896,2.584962500721156,1.0,43.55,11.8,36.825,2.5992496044499633,4.300877774114538,3.570703705329831
10038021,264571,40,7,12,2.1556390622295662,3.584962500721156,2.5216406363433186,43.55,11.65,36.675,2.5683160237455867,4.275877774114537,3.5326626894212483
2509705,264571,9,9,42,2.9532696895151083,5.344698375159715,4.584962500721156,38.333333333333336,15.777777777777779,45.888888888888886,2.2131143000953375,3.8833744070717597,2.779957539552123
3846281,264571,16,3,4,2.0,2.0,1.584962500721156,38.0625,14.6875,21.875,2.398662294224449,3.852246752258853,2.981586682708608
7191179,264571,40,7,74,4.179080392352344,6.047291203466793,5.652448756449988,43.55,11.65,35.125,2.5177299904925174,4.214319556545896,3.4543924864185818
5851786,264571,6,7,45,3.0849625007211565,5.44740865188523,4.523561956057013,25.0,32.333333333333336,19.833333333333332,2.8787676746197426,4.146071672102374,3.415934205198464
8548109,264571,40,10,26,3.392147223664535,4.700439718141092,4.08746284125034,43.55,11.575,36.325,2.537403319709713,4.247990843679039,3.4935171342985725
10018190,264571,9,20,9,1.5,3.169925001442312,1.584962500721156,38.333333333333336,14.555555555555555,49.55555555555556,2.3745887100414604,4.12501589304036,3.113290872885456
3546509,264571,2,40,127,2.3227717700213293,6.535851812722334,4.9375,58.0,32.0,33.0,2.949849483196865,4.5240494622592555,4.041474129927657
10008976,264571,70,59,13,3.4182958340544896,3.5465935642949384,3.459431618637298,29.685714285714287,10.885714285714286,34.77142857142857,2.3932259196905545,4.23479897891571,3.309582208350005
9035278,264571,26,16,20,1.9254106352407239,4.321928094887363,4.0,29.346153846153847,14.423076923076923,20.0,2.3102696535239335,3.7918490573336645,2.794279467196415
7617170,264571,40,18,42,3.0489468708007683,5.0682783638636,4.368522527728205,43.55,11.375,35.925,2.5459833285313067,4.238794877535976,3.4864906421366264
3320728,264571,40,13,44,2.855472223824792,5.141249800455478,4.5465935642949376,43.55,11.5,35.875,2.5508201947057056,4.236970591621179,3.482038866222458
5066649,264571,48,22,17,2.999581230646064,3.8077635764171953,3.8073549220576055,39.4375,10.729166666666666,34.0,2.486571022323789,4.211420760840393,3.4084086721563622
10561819,264571,48,4,35,1.4353713907745331,4.571860873964194,3.321928094887362,39.4375,11.104166666666666,33.625,2.5191587273211127,4.195502067141498,3.4185217310557423
2482972,264571,21,2,24,1.875,4.334962500721156,3.773557262275185,32.666666666666664,12.666666666666666,18.857142857142858,2.2595547525309803,3.556829073754763,2.6691320923862527
7099421,264571,8,6,28,2.5211274733371867,4.63753751126605,4.142664355548851,30.25,13.75,11.75,1.940822047291788,3.095715823015566,2.165718252729042
4544887,264571,17,97,17,2.845350936622437,4.08746284125034,3.321928094887362,19.941176470588236,10.647058823529411,21.647058823529413,2.39577396697538,4.1541115674298315,3.129156431715192
7355939,264571,40,2,91,2.8327230088457287,6.309992442396505,4.523561956057013,43.55,11.775,34.7,2.551388925080183,4.2077520255726535,3.4826146564284057
8249382,264571,12,2,12,1.3709505944546687,3.418295834054489,2.0,22.916666666666668,19.25,19.916666666666668,2.3423863335822124,4.049940114545733,3.0233149966935415
4783784,264571,40,4,38,2.603975726610715,5.247927513443589,4.0,43.55,11.725,36.025,2.5571076071360577,4.234303648796476,3.4957037053298317
11440169,264571,48,15,56,3.948372960273852,5.5303946541231985,5.044394119358456,39.4375,10.875,33.1875,2.4668045279565436,4.175532613388184,3.3826370222125948
6348970,264571,40,39,295,4.06863162460996,6.91163968311218,7.143565320293303,43.55,10.85,29.6,2.520491209686077,4.192710844554762,3.4171145723224994
7329578,264571,40,19,6,2.321928094887362,2.584962500721156,2.0,43.55,11.35,36.825,2.564158797929142,4.300877774114538,3.5457037053298306
10243626,264571,48,8,3,1.0,1.584962500721156,0.0,39.4375,11.020833333333334,34.291666666666664,2.5282289646289153,4.257729116584061,3.4877285663658957
5277229,264571,40,1,24,3.292770193936991,4.584962500721156,4.0,43.55,11.8,36.375,2.539887745452901,4.250877774114537,3.4957037053298317
3942523,264571,12,19,4,2.0,2.0,1.584962500721156,22.916666666666668,17.833333333333332,20.583333333333332,2.289965549786768,4.168131434050275,3.0579014549667782
11094267,264571,40,6,21,2.5366082543914996,4.39231742277876,4.0,43.55,11.675,36.45,2.5587917939415386,4.255693901063097,3.4957037053298317
5054510,264571,6,21,28,3.4565647621309536,4.735926350629031,3.8073549220576055,25.0,30.0,22.666666666666668,2.816833964384776,4.264652055645073,3.5353020441983656
9075635,264571,40,10,48,3.1756081122623816,5.543295834054494,4.954196310386877,43.55,11.575,35.775,2.5428167974947664,4.226919440781204,3.4718487975701593
11966003,264571,48,9,7,1.5,2.8073549220576046,1.584962500721156,39.4375,11.0,34.208333333333336,2.517812297962249,4.232262607806217,3.4547085142675384
13291572,264571,50,5,3,1.0,1.584962500721156,0.0,36.84,10.66,37.58,2.4334315826929855,4.241932027268456,3.419092425954285
3325366,264571,40,11,23,3.725480556997868,4.523561956057013,4.08746284125034,43.55,11.55,36.4,2.529069986376379,4.25241278773114,3.4935171342985734
4422710,264571,8,15,24,3.503997527334848,4.584962500721156,4.39231742277876,30.25,12.625,12.25,1.8179632905420804,3.1022876993336777,2.1345116193253033
4225208,264571,16,27,47,3.961406329721843,5.341822894230831,4.857980995127571,38.0625,13.1875,19.1875,2.276074398616834,3.643382821369426,2.777023026808207
12736829,264571,40,1,23,0.9864267287308424,4.262692390839622,3.0,43.55,11.8,36.4,2.5975463320830547,4.258934526861575,3.5207037053298316
13047613,264571,45,10,12,2.5032583347756456,3.418295834054489,3.0,39.51111111111111,13.222222222222221,35.68888888888889,2.5960230234863744,4.323571709275515,3.541952972928973
11176639,264571,6,5,30,2.813209829505895,4.840223928941852,4.321928094887363,25.0,32.666666666666664,22.333333333333332,2.9240597864889524,4.24726912592627,3.449539848726739
10026048,264571,40,3,24,2.663532754804255,4.584962500721156,3.321928094887362,43.55,11.75,36.375,2.5556186814312194,4.250877774114537,3.512655502957647
7745730,264571,56,23,14,3.8073549220576055,3.8073549220576055,3.7004397181410926,34.875,10.267857142857142,35.875,2.400998830405832,4.1884500888916305,3.3404187016012097
10228036,264571,12,8,31,2.2892464285091583,4.889680181354619,3.8073549220576055,22.916666666666668,18.75,18.333333333333332,2.2658616807443384,3.927324752270723,2.872702086522074
