member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31529472,268875,36,32,17,2.1556390622295662,4.08746284125034,3.0,21.083333333333332,169.94444444444446,10.61111111111111,1.8547110112052292,2.5959562983087547,2.1283405617834443
36691842,268875,15,783,2,1.0,1.0,1.0,22.0,266.3333333333333,11.4,2.0253366690408203,2.8819820037008546,2.384740110558587
3565443,268875,37,1653,4,1.584962500721156,2.0,1.584962500721156,20.594594594594593,147.67567567567568,10.72972972972973,1.8470344044566664,2.6092402589287973,2.1360891276616982
4094724,268875,12,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,25.916666666666668,218.08333333333334,12.25,2.084748207233651,3.0231988350923458,2.4386667323625155
6402947,268875,22,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,26.863636363636363,165.27272727272728,10.0,1.71298492753643,2.41442542347523,1.9203702747202513
43469062,268875,23,16,1,0.0,0.0,0.0,26.82608695652174,170.1304347826087,11.434782608695652,1.962656803081741,2.695118436349498,2.1856361225897523
6261382,268875,12,359,12,3.169925001442312,3.584962500721156,3.169925001442312,24.833333333333332,278.8333333333333,10.0,1.8829128103268917,2.745452967348646,2.220581695545801
11658634,268875,12,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,24.833333333333332,286.75,10.166666666666666,1.9607460312279983,2.767372501168129,2.25079586882786
5975439,268875,12,187,9,3.169925001442312,3.169925001442312,3.169925001442312,25.916666666666668,213.58333333333334,12.583333333333334,2.030724510142068,3.067408394817244,2.408452559080457
38896912,268875,26,154,22,3.773557262275185,4.459431618637295,3.906890595608518,24.846153846153847,148.03846153846155,11.346153846153847,1.8484644393300884,2.556263550120094,2.0958470477269517
4257817,268875,28,95,14,2.5,3.6644977792004623,3.0,24.142857142857142,155.60714285714286,10.464285714285714,1.8733785786983226,2.5885354712601303,2.0917442442125562
41674912,268875,25,116,6,2.584962500721156,2.584962500721156,2.584962500721156,25.6,153.84,12.4,1.9699468073654531,2.733492856841543,2.232558053431524
3824164,268875,22,643,6,2.584962500721156,2.584962500721156,2.584962500721156,26.863636363636363,146.04545454545453,10.909090909090908,1.76284485035835,2.5105834788125,1.9959595934803618
49265062,268875,37,25,1,0.0,0.0,0.0,20.594594594594593,191.67567567567568,10.81081081081081,1.8898712288004815,2.6632943129828512,2.178925952005513
20238761,268875,22,15,1,0.0,0.0,0.0,26.863636363636363,174.5909090909091,11.136363636363637,1.8803431458456752,2.628081774299825,2.113457888967687
11600301,268875,4,967,2,1.0,1.0,1.0,29.75,624.25,10.75,1.5500334527421131,2.0285923614716888,1.8847897027770082
14123439,268875,22,11,3,1.0,1.584962500721156,1.0,26.863636363636363,174.77272727272728,11.045454545454545,1.8348886003911298,2.5560380242670453,2.0680033435131415
43950642,268875,23,17,2,0.0,1.0,0.0,26.82608695652174,170.08695652173913,11.391304347826088,1.962656803081741,2.651640175479933,2.1856361225897523
10486068,268875,12,20,9,1.1488348542809168,3.169925001442312,2.8073549220576046,24.833333333333332,307.0833333333333,10.25,2.0513369892570075,2.780039425621883,2.25079586882786
330427,268875,28,132,6,1.0,2.584962500721156,1.0,24.142857142857142,154.28571428571428,10.75,1.9269500072697512,2.6270903026343917,2.163172815641128
7589181,268875,12,181,2,1.0,1.0,1.0,25.916666666666668,214.08333333333334,13.166666666666666,2.2115515935955945,3.2482354782707703,2.589279642533983
51145022,268875,30,36,36,3.615171310247296,5.114369445886754,4.954196310386877,23.1,205.53333333333333,9.166666666666666,1.7779809631101915,2.4343040509532456,1.95382141758549
3414979,268875,12,212,17,2.845350936622437,4.08746284125034,3.459431618637298,24.833333333333332,291.0833333333333,9.583333333333334,1.9099606490618808,2.7035779389712142,2.196456144112886
11007176,268875,1,70,3,1.0,1.584962500721156,1.0,15.0,783.0,2.0,1.0,1.0,1.0
3897935,268875,22,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,26.863636363636363,170.95454545454547,10.090909090909092,1.7249166937708402,2.428679856657506,1.923915843447582
7720146,268875,22,37,1,0.0,0.0,0.0,26.863636363636363,173.5909090909091,11.136363636363637,1.8803431458456752,2.628081774299825,2.113457888967687
12049235,268875,30,52,4,1.584962500721156,2.0,1.584962500721156,23.066666666666666,185.43333333333334,10.433333333333334,1.7985393704377863,2.5384000824779873,2.0642911594345987
3616091,268875,23,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,26.82608695652174,167.47826086956522,10.391304347826088,1.8054242567306469,2.496689906359293,2.0009436220052486
15177181,268875,27,73,18,3.773557262275185,4.169925001442313,3.773557262275185,21.666666666666668,184.11111111111111,11.444444444444445,1.9431649242285816,2.8045348240159256,2.2905143683822873
13318109,268875,22,2,7,2.0,2.8073549220576046,2.0,26.863636363636363,175.1818181818182,10.863636363636363,1.7894340549365844,2.5004747323881156,2.022548798058596
14160999,268875,22,42,3,0.0,1.584962500721156,0.0,26.863636363636363,173.36363636363637,11.045454545454545,1.8803431458456752,2.5560380242670453,2.113457888967687
6289258,268875,12,1,6,0.0,2.584962500721156,1.0,25.916666666666668,229.08333333333334,12.833333333333334,2.2948849269289275,3.116155269877341,2.589279642533983
12166764,268875,7,41,1,0.0,0.0,0.0,33.42857142857143,305.85714285714283,12.0,2.1949773689129013,2.950803755399817,2.3865960310186343
5292013,268875,9,12,39,3.5705981190900795,5.234120167580196,4.807354922057602,30.22222222222222,255.44444444444446,13.0,2.584480771061428,3.2345503897892534,2.755739730476998
13734130,268875,16,21,13,3.121928094887362,3.7004397181410926,3.321928094887362,24.9375,190.9375,14.3125,2.3447333694867813,3.2789869314784563,2.701160039709376
6910322,268875,23,161,1,0.0,0.0,0.0,26.82608695652174,163.82608695652175,11.434782608695652,1.962656803081741,2.695118436349498,2.1856361225897523
8502388,268875,36,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,21.083333333333332,165.80555555555554,10.5,1.8285955614060247,2.592779120779526,2.1155785723768528
10441465,268875,32,44,15,3.169925001442312,3.906890595608518,3.169925001442312,22.34375,175.125,11.0625,1.8457420258246837,2.5993647426391377,2.1397829781019304
36765692,268875,12,7,2,0.0,1.0,0.0,24.833333333333332,308.1666666666667,10.833333333333334,2.1470732271137507,2.960866509075409,2.4847421123326607
